0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.36149391531944275,0.07012568414211273,-2.395040988922119,0.9991047978401184,0.3881007432937622,0.030068200081586838,-2.325563669204712,0.9982988238334656,0.40761709213256836,0.028523042798042297,-2.325779914855957,0.9982602596282959,0.4259786903858185,0.026649653911590576,-2.3266053199768066,0.9983745813369751,0.3272499740123749,0.027177974581718445,-2.352255344390869,0.9984792470932007,0.3037799596786499,0.02406679093837738,-2.3520984649658203,0.9984390139579773,0.2805435359477997,0.020540963858366013,-2.352503776550293,0.9984897375106812,0.4372117519378662,0.020008239895105362,-1.628993034362793,0.9982649087905884,0.22704178094863892,0.01498033944517374,-1.7522956132888794,0.9984222054481506,0.3884991407394409,0.09595967084169388,-2.1118807792663574,0.9996846914291382,0.31664884090423584,0.09062224626541138,-2.1472597122192383,0.9996622204780579,0.6280378103256226,0.21938905119895935,-0.9775715470314026,0.9994878768920898,0.03610704839229584,0.2213619500398636,-1.1192333698272705,0.9994766712188721,0.7335287928581238,0.45403406023979187,-0.4291000962257385,0.9731718897819519,-0.1187063530087471,0.4669260084629059,-0.8367934226989746,0.9811921119689941,0.7510445713996887,0.682244062423706,-0.8957240581512451,0.895095705986023,-0.15526722371578217,0.6849292516708374,-1.3054955005645752,0.8585106730461121,0.769321858882904,0.7538459300994873,-1.0503367185592651,0.8090247511863708,-0.17304441332817078,0.7647115588188171,-1.4802895784378052,0.7502623796463013,0.7427571415901184,0.7506647706031799,-1.2875168323516846,0.832679271697998,-0.09246030449867249,0.75688236951828,-1.673314094543457,0.7775613069534302,0.7211195230484009,0.7264719605445862,-0.9984921216964722,0.8438538908958435,-0.05267208442091942,0.7286924719810486,-1.4013724327087402,0.7845572233200073,0.5364639163017273,0.7143012285232544,0.035857945680618286,0.9815723896026611,0.18671564757823944,0.7155432105064392,-0.03412538021802902,0.9814020991325378,0.5670061707496643,1.0306297540664673,-0.07135896384716034,0.4550406038761139,0.21652273833751678,1.0249837636947632,-0.06198873743414879,0.42418625950813293,0.5955573916435242,1.4555572271347046,1.187738060951233,0.06351843476295471,0.2554675340652466,1.465156078338623,0.7819069623947144,0.08537435531616211,0.5811827778816223,1.4998687505722046,1.277773141860962,0.07234254479408264,0.26343756914138794,1.5097488164901733,0.8349431157112122,0.06548044085502625,0.6088443398475647,1.5768455266952515,0.5212509036064148,0.03789777308702469,0.316928893327713,1.5907889604568481,-0.058009982109069824,0.04384688660502434
0.3509342670440674,0.06687888503074646,-2.228060722351074,0.9991589784622192,0.3767799437046051,0.027535924687981606,-2.1718099117279053,0.9984018206596375,0.39680352807044983,0.025958098471164703,-2.171846628189087,0.9983816146850586,0.41550391912460327,0.024048907682299614,-2.172628879547119,0.9984782934188843,0.31671643257141113,0.02529776468873024,-2.1974287033081055,0.9985550045967102,0.2935905158519745,0.0223764106631279,-2.197124481201172,0.9985223412513733,0.27125614881515503,0.018891803920269012,-2.197434425354004,0.9985432624816895,0.4304192066192627,0.018596375361084938,-1.5122699737548828,0.9983867406845093,0.22016645967960358,0.013216336257755756,-1.6306027173995972,0.9985018968582153,0.37952348589897156,0.09268474578857422,-1.952691674232483,0.9996939897537231,0.3082033693790436,0.0877673402428627,-1.9864792823791504,0.9996670484542847,0.6183889508247375,0.21436545252799988,-0.883256196975708,0.9995183944702148,0.03278331831097603,0.22088482975959778,-0.993899405002594,0.9994813203811646,0.7231833338737488,0.4437848925590515,-0.29487890005111694,0.9734364748001099,-0.11791793256998062,0.4627852439880371,-0.6158049702644348,0.9817355275154114,0.7433940172195435,0.6700915098190308,-0.7121845483779907,0.8990590572357178,-0.14956267178058624,0.6864545941352844,-0.955150306224823,0.8625038266181946,0.7605788111686707,0.7403260469436646,-0.8552308678627014,0.815543532371521,-0.1648111343383789,0.760018527507782,-1.083884596824646,0.7566765546798706,0.7335168719291687,0.7372273802757263,-1.0841399431228638,0.8384149074554443,-0.08562685549259186,0.7534998059272766,-1.2714133262634277,0.7830643653869629,0.7115961909294128,0.7130823731422424,-0.8118833899497986,0.8481828570365906,-0.051861852407455444,0.7255318760871887,-1.0388987064361572,0.7889537811279297,0.536819338798523,0.6960962414741516,0.03149310499429703,0.9816265106201172,0.18702183663845062,0.7006011009216309,-0.029659006744623184,0.9815043807029724,0.567532479763031,1.0069246292114258,-0.06759868562221527,0.45615115761756897,0.2162933051586151,1.0014787912368774,-0.04082084819674492,0.4288596510887146,0.5948227643966675,1.4403812885284424,1.1007461547851562,0.06412631273269653,0.2539147138595581,1.448861837387085,0.7457814812660217,0.08518998324871063,0.5808430910110474,1.4861187934875488,1.1784777641296387,0.07302804291248322,0.2612030506134033,1.4954544305801392,0.7920870184898376,0.06418822705745697,0.608291745185852,1.5613330602645874,0.43074673414230347,0.038541652262210846,0.3142063319683075,1.572407841682434,-0.07967959344387054,0.0436098650097847
0.3472484350204468,0.06478358805179596,-1.9742143154144287,0.999218761920929,0.3739851415157318,0.02538129687309265,-1.9323114156723022,0.9985105395317078,0.3941202461719513,0.023909172043204308,-1.9324215650558472,0.9984998106956482,0.4129928946495056,0.022194884717464447,-1.93292236328125,0.9985802173614502,0.313678503036499,0.02322814054787159,-1.949479341506958,0.9986498355865479,0.29043424129486084,0.0204029344022274,-1.9492515325546265,0.9986225366592407,0.2680653929710388,0.017007386311888695,-1.9494807720184326,0.9986293315887451,0.4324468970298767,0.01747911609709263,-1.357002854347229,0.9984998106956482,0.215946227312088,0.011777427047491074,-1.4368102550506592,0.9986075162887573,0.37825480103492737,0.09078219532966614,-1.7293899059295654,0.9997058510780334,0.3045043647289276,0.08594643324613571,-1.751734733581543,0.9996818900108337,0.6181230545043945,0.20245403051376343,-0.7682178020477295,0.9995417594909668,0.031084764748811722,0.22063259780406952,-0.8742674589157104,0.999504566192627,0.7189444303512573,0.4294530153274536,-0.12140684574842453,0.973473846912384,-0.10923590511083603,0.4626524746417999,-0.5109926462173462,0.9826399087905884,0.7416175007820129,0.6550007462501526,-0.34445762634277344,0.9034467935562134,-0.12930667400360107,0.688821017742157,-0.7950581312179565,0.8700683116912842,0.7552652359008789,0.7228765487670898,-0.4559366703033447,0.8231167197227478,-0.12265070527791977,0.7588275671005249,-0.9083494544029236,0.7688639163970947,0.7280964851379395,0.7192274332046509,-0.6582479476928711,0.8449677228927612,-0.04867531359195709,0.7503396272659302,-1.0927233695983887,0.7939424514770508,0.7069002985954285,0.6961120367050171,-0.42893651127815247,0.8539287447929382,-0.01744173653423786,0.7227272391319275,-0.8747662305831909,0.7993019819259644,0.5373244285583496,0.6834821105003357,0.031157858669757843,0.982555091381073,0.1899503618478775,0.689990758895874,-0.029391368851065636,0.9825004935264587,0.5712631344795227,1.000921368598938,-0.013877758756279945,0.47738996148109436,0.2199108600616455,0.9955170154571533,0.0725501999258995,0.4540979266166687,0.5963254570960999,1.389242172241211,1.0005515813827515,0.07171696424484253,0.25206640362739563,1.400668978691101,0.806481122970581,0.09319183230400085,0.5808780789375305,1.433452844619751,1.0666887760162354,0.08060070872306824,0.2590320408344269,1.444291591644287,0.860930860042572,0.06801604479551315,0.6155203580856323,1.511240005493164,0.40013840794563293,0.04348420351743698,0.3119700253009796,1.5249704122543335,0.08207028359174728,0.047313764691352844
0.3440248370170593,0.054587796330451965,-1.79152250289917,0.9992720484733582,0.3719433546066284,0.014294828288257122,-1.735182762145996,0.9986056089401245,0.39213332533836365,0.012761270627379417,-1.7353073358535767,0.998602032661438,0.4115218222141266,0.010836241766810417,-1.735608696937561,0.9986666440963745,0.30991098284721375,0.013416510075330734,-1.7499098777770996,0.9987349510192871,0.28680774569511414,0.011220264248549938,-1.749777913093567,0.9987133741378784,0.2647068202495575,0.008286436088383198,-1.750128984451294,0.998710572719574,0.43090909719467163,0.007944763638079166,-1.188022494316101,0.9985882043838501,0.21701475977897644,0.0052021462470293045,-1.262263298034668,0.9986985921859741,0.3762727379798889,0.07867654412984848,-1.569448709487915,0.9997161030769348,0.30336833000183105,0.07663151621818542,-1.588989019393921,0.9996960759162903,0.6189501285552979,0.20054882764816284,-0.7015520334243774,0.9995468258857727,0.02948955073952675,0.2172326147556305,-0.8200057744979858,0.9995228052139282,0.7125979661941528,0.4255205988883972,-0.11447370052337646,0.9714101552963257,-0.10612712800502777,0.45892539620399475,-0.5194658637046814,0.9832569360733032,0.7406168580055237,0.6389403343200684,-0.33616265654563904,0.9035671949386597,-0.12753377854824066,0.6727258563041687,-0.8020748496055603,0.874987006187439,0.7540991306304932,0.7085214257240295,-0.4493740499019623,0.8244526386260986,-0.12267837673425674,0.7409387230873108,-0.9182785153388977,0.776835024356842,0.7267371416091919,0.7034450173377991,-0.6311559677124023,0.8458424806594849,-0.04238460585474968,0.7321177124977112,-1.0905344486236572,0.8010491728782654,0.7061949372291565,0.6802119612693787,-0.41591742634773254,0.854083776473999,-0.015935147181153297,0.7042681574821472,-0.8792017698287964,0.8067125082015991,0.5388641953468323,0.6774224042892456,0.031113721430301666,0.9831453561782837,0.20264293253421783,0.683128833770752,-0.029360927641391754,0.9832801222801208,0.5708665251731873,0.9862849712371826,0.07309244573116302,0.5074400305747986,0.22823870182037354,0.989717960357666,0.13818173110485077,0.48709744215011597,0.5999532341957092,1.3059033155441284,1.1740320920944214,0.0921645537018776,0.24890147149562836,1.312803030014038,1.10347318649292,0.10906241089105606,0.5809745192527771,1.341408371925354,1.257660984992981,0.0989554151892662,0.2545967698097229,1.3460915088653564,1.1883814334869385,0.07884763926267624,0.6350582838058472,1.432356834411621,0.7203503847122192,0.056339237838983536,0.30086711049079895,1.4382377862930298,0.5637487769126892,0.056363292038440704
0.3484218716621399,0.0498933419585228,-1.5345783233642578,0.9993153810501099,0.3736647069454193,0.013696101494133472,-1.47388756275177,0.998684823513031,0.3915260136127472,0.012606767937541008,-1.4741092920303345,0.9986893534660339,0.4093761742115021,0.010694453492760658,-1.4743729829788208,0.998737633228302,0.31568413972854614,0.012347272597253323,-1.488433837890625,0.9988024234771729,0.29143640398979187,0.010517338290810585,-1.4882910251617432,0.9987905621528625,0.26528745889663696,0.007908293977379799,-1.488484501838684,0.9987767934799194,0.422402024269104,0.009776221588253975,-0.9808454513549805,0.9986560344696045,0.21984456479549408,0.005022344645112753,-1.0585527420043945,0.9987744688987732,0.3752268850803375,0.0741560086607933,-1.3405030965805054,0.9997175335884094,0.3081832528114319,0.0713287964463234,-1.3603867292404175,0.9997022151947021,0.6017141342163086,0.19722843170166016,-0.5807389616966248,0.9995489716529846,0.031139587983489037,0.21700778603553772,-0.6971809267997742,0.999514639377594,0.7153913974761963,0.41887545585632324,-0.1284535676240921,0.9700044989585876,-0.08866527676582336,0.45677199959754944,-0.4909118711948395,0.983697235584259,0.7445846796035767,0.6372264623641968,-0.35843753814697266,0.9058631062507629,-0.11818628758192062,0.6639103889465332,-0.7634653449058533,0.8792052268981934,0.7594243884086609,0.7048712968826294,-0.4743300974369049,0.828971266746521,-0.11194311082363129,0.7280505895614624,-0.8660848736763,0.7844390869140625,0.7285091280937195,0.6980839371681213,-0.625724732875824,0.8495358228683472,-0.03349866718053818,0.7174997329711914,-1.0122463703155518,0.8078104257583618,0.7073414921760559,0.6754056811332703,-0.428535521030426,0.8577212691307068,0.002797772642225027,0.6885578632354736,-0.8308030366897583,0.8144267797470093,0.5396778583526611,0.6634615659713745,0.031014781445264816,0.9838685393333435,0.22558364272117615,0.6746938228607178,-0.029211625456809998,0.9840805530548096,0.5630302429199219,0.9723157286643982,0.03499282896518707,0.5330321788787842,0.24557217955589294,0.9834911823272705,0.018435636535286903,0.5200027823448181,0.5877685546875,1.2554932832717896,1.0275756120681763,0.11450079828500748,0.24667784571647644,1.2598013877868652,0.656726598739624,0.13234125077724457,0.5586568713188171,1.2881546020507812,1.101386547088623,0.11780735850334167,0.2504735589027405,1.2899357080459595,0.7079833745956421,0.093018539249897,0.6320918202400208,1.3842055797576904,0.6375319361686707,0.06934807449579239,0.2980564534664154,1.388424277305603,0.1987222284078598,0.06880398094654083
0.3514276146888733,0.053113024681806564,-1.5172245502471924,0.9993692636489868,0.3762339651584625,0.019017288461327553,-1.471336841583252,0.9987837076187134,0.3936263918876648,0.01807824708521366,-1.4713594913482666,0.998791515827179,0.41126593947410583,0.016688959673047066,-1.471597671508789,0.998830258846283,0.31930074095726013,0.01858869194984436,-1.486859679222107,0.9988901615142822,0.2953716218471527,0.017487814649939537,-1.4866483211517334,0.9988813400268555,0.26940667629241943,0.015854861587285995,-1.4867039918899536,0.9988620281219482,0.4247247278690338,0.01853588968515396,-1.0142091512680054,0.998751699924469,0.22220352292060852,0.015450328588485718,-1.0950732231140137,0.9988639950752258,0.3777523934841156,0.07666946947574615,-1.3325223922729492,0.9997318983078003,0.31127268075942993,0.07462945580482483,-1.3533180952072144,0.9997178912162781,0.6041855812072754,0.19763673841953278,-0.6222299933433533,0.9995682835578918,0.04155118018388748,0.21729989349842072,-0.721639096736908,0.9995253086090088,0.7211585640907288,0.41372454166412354,-0.16197402775287628,0.9697268009185791,-0.05092599242925644,0.4543648660182953,-0.47772905230522156,0.9844295978546143,0.7487804889678955,0.6276294589042664,-0.32030439376831055,0.9107071757316589,-0.09714382886886597,0.6555686593055725,-0.6566208004951477,0.8859673142433167,0.7659956812858582,0.7000897526741028,-0.41244396567344666,0.8378538489341736,-0.09899265319108963,0.7233153581619263,-0.731006920337677,0.7961431741714478,0.7329753041267395,0.6954091787338257,-0.5551684498786926,0.8571217656135559,-0.02319837175309658,0.7157725095748901,-0.8797124028205872,0.8183077573776245,0.7109987735748291,0.6728029251098633,-0.38316377997398376,0.8648400902748108,0.0045531997457146645,0.6886018514633179,-0.7231383323669434,0.8253432512283325,0.5510861873626709,0.6557291746139526,0.030221713706851006,0.9849470257759094,0.24037890136241913,0.6626594662666321,-0.028478816151618958,0.9851638078689575,0.5618754625320435,0.968561589717865,0.01758820191025734,0.5620988607406616,0.25845053791999817,0.9699569940567017,0.02115613780915737,0.5528841614723206,0.5435082316398621,1.15847647190094,0.884366512298584,0.14195922017097473,0.25147297978401184,1.233831524848938,0.7354133129119873,0.15460696816444397,0.5550092458724976,1.2711164951324463,0.9476338028907776,0.14045602083206177,0.2576097249984741,1.2621619701385498,0.7946947813034058,0.1079036146402359,0.6378123760223389,1.3687459230422974,0.5536505579948425,0.08736323565244675,0.29827064275741577,1.3611913919448853,0.2974679172039032,0.08257196098566055
0.353584349155426,0.05216784030199051,-1.3027859926223755,0.9994126558303833,0.37830647826194763,0.01863640733063221,-1.2451071739196777,0.9988541007041931,0.3954676687717438,0.01773197576403618,-1.2451330423355103,0.9988660216331482,0.4125564694404602,0.016462448984384537,-1.2453813552856445,0.9988915920257568,0.3209120035171509,0.018285829573869705,-1.2498177289962769,0.9989451766014099,0.2960233688354492,0.0174133088439703,-1.249508023262024,0.9989440441131592,0.2729158103466034,0.016150932759046555,-1.2495890855789185,0.9989178776741028,0.4240933358669281,0.020411964505910873,-0.8183645009994507,0.9987989664077759,0.23084336519241333,0.01914217136800289,-0.8572450876235962,0.9989149570465088,0.37935197353363037,0.07614012062549591,-1.1394453048706055,0.9997414350509644,0.31163549423217773,0.0739971399307251,-1.147080659866333,0.9997281432151794,0.60430508852005,0.19785547256469727,-0.5179570317268372,0.9995838403701782,0.05704193562269211,0.21746711432933807,-0.5873621106147766,0.9995253086090088,0.7217141389846802,0.4143758714199066,-0.08708363026380539,0.9691351056098938,-0.030748838558793068,0.4538976550102234,-0.4059498906135559,0.9849653840065002,0.7506234645843506,0.6216747164726257,-0.2207142412662506,0.9154872298240662,-0.08684694766998291,0.6438131332397461,-0.6100300550460815,0.892265260219574,0.7694154381752014,0.6915006637573242,-0.3254290223121643,0.8465729355812073,-0.09730300307273865,0.7068994641304016,-0.703681230545044,0.8071969747543335,0.7354154586791992,0.6868090629577637,-0.4534028172492981,0.8645135760307312,-0.0256052203476429,0.7014558911323547,-0.8455974459648132,0.8280810713768005,0.7132340669631958,0.6653264760971069,-0.28065046668052673,0.8716978430747986,0.002696846378967166,0.6784870624542236,-0.6792333126068115,0.8355744481086731,0.5556108355522156,0.6503391265869141,0.030146099627017975,0.9862681031227112,0.24558313190937042,0.6568565368652344,-0.028436044231057167,0.9864524602890015,0.5600646734237671,0.953123152256012,0.20464356243610382,0.5928511619567871,0.25945475697517395,0.9639124274253845,0.15834428369998932,0.5836462378501892,0.5177140235900879,1.0799179077148438,1.5518189668655396,0.17672310769557953,0.2717936336994171,1.0722455978393555,1.2567188739776611,0.1812800019979477,0.4882431626319885,1.0855648517608643,1.6773285865783691,0.17162355780601501,0.2847253680229187,1.0811699628829956,1.3672994375228882,0.12674614787101746,0.5636569261550903,1.2942434549331665,1.356547236442566,0.1136787012219429,0.30549487471580505,1.2818629741668701,0.9497092366218567,0.10104576498270035
0.3520910441875458,0.05457901954650879,-0.8919441103935242,0.9994614720344543,0.3770914077758789,0.022300302982330322,-0.8552882075309753,0.9989404082298279,0.39460667967796326,0.021406378597021103,-0.8552192449569702,0.9989528059959412,0.4123952090740204,0.020448792725801468,-0.855448842048645,0.9989703893661499,0.3217407166957855,0.023339303210377693,-0.8448421359062195,0.9990219473838806,0.2986154556274414,0.023432640358805656,-0.8444281816482544,0.9990246295928955,0.2762775421142578,0.023214191198349,-0.8445002436637878,0.9989990592002869,0.42719799280166626,0.027738230302929878,-0.5372350811958313,0.9988726377487183,0.2365121841430664,0.02723831869661808,-0.5058878064155579,0.9989946484565735,0.3795878291130066,0.07803031802177429,-0.7672921419143677,0.9997575879096985,0.31370171904563904,0.0771244540810585,-0.7543538212776184,0.9997466802597046,0.6062467694282532,0.19804537296295166,-0.33993852138519287,0.9996068477630615,0.07247887551784515,0.2176479697227478,-0.36596328020095825,0.9995563626289368,0.7242152690887451,0.4174622595310211,0.03453158959746361,0.9692559242248535,7.125675620045513e-05,0.44578686356544495,-0.24905042350292206,0.9857456684112549,0.7529354691505432,0.6215493679046631,-0.004745880141854286,0.9207552671432495,-0.06802666932344437,0.6377426385879517,-0.40684226155281067,0.9003084897994995,0.7714248895645142,0.692668080329895,-0.09679888188838959,0.8562889695167542,-0.09477049857378006,0.7002784609794617,-0.49126774072647095,0.8214079737663269,0.7383411526679993,0.6870874762535095,-0.19541049003601074,0.8728669881820679,-0.027382392436265945,0.6976248025894165,-0.6186943650245667,0.8407711386680603,0.7158215045928955,0.6649883389472961,-0.05132472887635231,0.8794946670532227,0.0014153707306832075,0.6762807965278625,-0.4714588522911072,0.848116397857666,0.5600584745407104,0.649770200252533,0.030059892684221268,0.9875128865242004,0.24694734811782837,0.6570702195167542,-0.02838168293237686,0.9876867532730103,0.5586131811141968,0.9400087594985962,0.24522604048252106,0.6237139701843262,0.26013830304145813,0.957717776298523,0.2710617780685425,0.6132937073707581,0.5167809128761292,1.0444363355636597,1.5000102519989014,0.21889203786849976,0.2801831364631653,1.0551670789718628,1.219082236289978,0.21805913746356964,0.4827975630760193,1.0414252281188965,1.6210708618164062,0.20765577256679535,0.29772305488586426,1.0473898649215698,1.3167810440063477,0.15165896713733673,0.541301965713501,1.2675795555114746,1.3642394542694092,0.14574585855007172,0.30552244186401367,1.270216941833496,0.944596529006958,0.12574392557144165
0.35724076628685,0.05693797767162323,-0.798808753490448,0.999505341053009,0.3798764944076538,0.026289841160178185,-0.7561984658241272,0.9990199208259583,0.39715832471847534,0.02560655027627945,-0.7562347650527954,0.9990324378013611,0.4142040014266968,0.02503897249698639,-0.7565627694129944,0.9990452527999878,0.32741740345954895,0.02744540572166443,-0.7518564462661743,0.999090313911438,0.30529719591140747,0.02775849774479866,-0.7515957355499268,0.9990958571434021,0.2842833399772644,0.027746953070163727,-0.7516759634017944,0.9990715980529785,0.43030881881713867,0.033722180873155594,-0.4362104535102844,0.9989421367645264,0.24919696152210236,0.03282048553228378,-0.4307258427143097,0.9990600347518921,0.3840503394603729,0.07962363213300705,-0.6747205257415771,0.9997725486755371,0.3257618248462677,0.07920042425394058,-0.6698543429374695,0.9997621774673462,0.61129230260849,0.19903992116451263,-0.27094346284866333,0.9996283054351807,0.08827589452266693,0.2198515385389328,-0.32137832045555115,0.999581515789032,0.7257773876190186,0.4169453978538513,0.05954262986779213,0.9688577651977539,0.04058058187365532,0.44119760394096375,-0.18423506617546082,0.9863434433937073,0.7542248368263245,0.6162680387496948,-0.03244509547948837,0.9248510003089905,-0.02217717468738556,0.6271373629570007,-0.3408527970314026,0.9072538614273071,0.7736490368843079,0.6856815814971924,-0.13308925926685333,0.8641365766525269,-0.044050171971321106,0.6873770952224731,-0.4314962923526764,0.8338465094566345,0.7401862144470215,0.6801360845565796,-0.23460403084754944,0.8795141577720642,-0.004097598139196634,0.6862918734550476,-0.5509769916534424,0.8518458008766174,0.7175601124763489,0.6594228148460388,-0.08086538314819336,0.8854624629020691,0.020544201135635376,0.6675550937652588,-0.4022788405418396,0.8589302897453308,0.5662151575088501,0.6529906392097473,0.0301109217107296,0.9886480569839478,0.2534807622432709,0.660887598991394,-0.02862425521016121,0.988800585269928,0.5587831735610962,0.928030788898468,0.17709138989448547,0.6504518985748291,0.260178804397583,0.9476321935653687,0.2238447666168213,0.6396254897117615,0.516920804977417,1.0082591772079468,1.528486728668213,0.24986185133457184,0.28850314021110535,1.01589834690094,1.278091549873352,0.2464510053396225,0.4809616208076477,0.9986010789871216,1.6667159795761108,0.23317325115203857,0.30630019307136536,1.0041797161102295,1.3920717239379883,0.16964952647686005,0.5327933430671692,1.2344653606414795,1.458574891090393,0.17066560685634613,0.3143186569213867,1.2256237268447876,1.080557107925415,0.14603449404239655
0.3717726171016693,0.05673855170607567,-0.7626166939735413,0.9995507001876831,0.3949785530567169,0.02586129866540432,-0.7230956554412842,0.9991071820259094,0.4126046299934387,0.025289149954915047,-0.7229472398757935,0.9991190433502197,0.4299710690975189,0.024809110909700394,-0.723020076751709,0.999129056930542,0.34120339155197144,0.02680504135787487,-0.7234081029891968,0.9991702437400818,0.3188764750957489,0.02697051502764225,-0.7230979204177856,0.9991758465766907,0.29759135842323303,0.02686365321278572,-0.723039448261261,0.9991527795791626,0.4487103223800659,0.03367914259433746,-0.4185543656349182,0.9990316033363342,0.2625320553779602,0.03335544094443321,-0.4376565217971802,0.9991403818130493,0.401762455701828,0.07957800477743149,-0.6451007127761841,0.999791145324707,0.3464682400226593,0.0791509672999382,-0.64710932970047,0.9997817277908325,0.6194059252738953,0.2021079808473587,-0.26579371094703674,0.9996520280838013,0.10901222378015518,0.22030815482139587,-0.2964778244495392,0.9996100664138794,0.7269971966743469,0.41542842984199524,0.09337781369686127,0.969371497631073,0.057717517018318176,0.4299633800983429,-0.08435895293951035,0.9869946241378784,0.7549994587898254,0.612543523311615,0.044705670326948166,0.9299770593643188,0.017172709107398987,0.6155712604522705,-0.1262439489364624,0.9138337969779968,0.7738246917724609,0.6813388466835022,-0.03501627966761589,0.8735069036483765,0.004261410795152187,0.6763765215873718,-0.17774899303913116,0.8455634713172913,0.740781843662262,0.67589271068573,-0.130723774433136,0.8876341581344604,0.03770028427243233,0.677640974521637,-0.290891170501709,0.8622674345970154,0.7182254791259766,0.6550634503364563,0.0017149223713204265,0.8929575681686401,0.05642909184098244,0.6582022905349731,-0.18035991489887238,0.8691141605377197,0.5692495107650757,0.6460980772972107,0.029846245422959328,0.9896606802940369,0.2644158899784088,0.6551740765571594,-0.028499118983745575,0.9898263812065125,0.5589135885238647,0.908943235874176,0.2116958200931549,0.6764199733734131,0.2593407928943634,0.9308831691741943,0.24441182613372803,0.6667609214782715,0.521569013595581,1.0014352798461914,1.41209876537323,0.28801631927490234,0.29133057594299316,1.024401068687439,1.1767926216125488,0.2857961654663086,0.4890562891960144,1.0044089555740356,1.5271168947219849,0.2679823040962219,0.30937257409095764,1.1094913482666016,1.2731633186340332,0.1983347088098526,0.5410028100013733,1.2250080108642578,1.2702696323394775,0.2022639662027359,0.31301024556159973,1.2305632829666138,0.8673481345176697,0.17457906901836395
0.3823617696762085,0.06129470840096474,-0.7590231895446777,0.9995934963226318,0.40802237391471863,0.03226425126194954,-0.7199006676673889,0.9991912245750427,0.426003098487854,0.03168415650725365,-0.719838559627533,0.9992020130157471,0.4447096288204193,0.030778469517827034,-0.7199757695198059,0.9992104172706604,0.3520546555519104,0.03333641216158867,-0.7169963717460632,0.9992477297782898,0.32936081290245056,0.0333770327270031,-0.7167026400566101,0.9992527961730957,0.30760449171066284,0.03343411907553673,-0.7166750431060791,0.9992316365242004,0.46786078810691833,0.038272175937891006,-0.40400850772857666,0.9991205334663391,0.272367388010025,0.0407724529504776,-0.4074093699455261,0.9992196559906006,0.41478806734085083,0.08695019036531448,-0.6350088119506836,0.9998098015785217,0.35868483781814575,0.08687428385019302,-0.6327576637268066,0.9998012781143188,0.6324137449264526,0.20425978302955627,-0.24922160804271698,0.9996786713600159,0.13004618883132935,0.22187519073486328,-0.27313438057899475,0.9996406435966492,0.7294901609420776,0.4165816009044647,0.0903223529458046,0.9698308110237122,0.07956961542367935,0.4296115040779114,-0.1056632548570633,0.9874467253684998,0.756176769733429,0.6096686124801636,0.006456337403506041,0.9344537854194641,0.05458378419280052,0.6121751666069031,-0.22452102601528168,0.9194640517234802,0.7788406014442444,0.6787719130516052,-0.08305232226848602,0.88178551197052,0.049174387007951736,0.6738373637199402,-0.2966480553150177,0.8557332754135132,0.7439349293708801,0.6735617518424988,-0.1829960197210312,0.8947732448577881,0.07751473039388657,0.6737610697746277,-0.4143933951854706,0.8712844848632812,0.7203817367553711,0.6528791189193726,-0.03822509944438934,0.8995141983032227,0.09335450083017349,0.6536428928375244,-0.28136685490608215,0.8778219223022461,0.5694771409034729,0.648875892162323,0.027186758816242218,0.9905834197998047,0.268608957529068,0.6573622226715088,-0.026209022849798203,0.9907556176185608,0.5580276846885681,0.8943117260932922,0.21008186042308807,0.6978321671485901,0.2586180865764618,0.9194167852401733,0.2787436544895172,0.6889086961746216,0.5245977640151978,0.9885122776031494,1.378667950630188,0.3158796429634094,0.29330316185951233,1.014204502105713,1.1505130529403687,0.3173965513706207,0.49412500858306885,0.9936584234237671,1.4916397333145142,0.2951981723308563,0.31153738498687744,1.0122816562652588,1.2403759956359863,0.22257693111896515,0.5457211136817932,1.2063087224960327,1.276440978050232,0.2246534824371338,0.31218230724334717,1.2187203168869019,0.9095895290374756,0.19649003446102142
