0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
-0.11836439371109009,0.5399290919303894,0.17998723685741425,0.984140157699585,-0.1401062309741974,0.5328716039657593,0.1458757072687149,0.981374204158783,-0.13947629928588867,0.5301336050033569,0.1457049548625946,0.9809674024581909,-0.13890358805656433,0.5275119543075562,0.14562994241714478,0.9844328761100769,-0.1422654092311859,0.5341387987136841,0.20615127682685852,0.9812701940536499,-0.14326703548431396,0.5328647494316101,0.2062973529100418,0.9773865938186646,-0.1441899538040161,0.5315049290657043,0.2059008777141571,0.9851481318473816,-0.13531331717967987,0.5081394910812378,0.026527434587478638,0.9788089990615845,-0.14203804731369019,0.5142996907234192,0.2955911159515381,0.9845443367958069,-0.09770611673593521,0.532207727432251,0.1423906683921814,0.9776636362075806,-0.09929943084716797,0.5349542498588562,0.2205987125635147,0.9729853868484497,-0.027792390435934067,0.4904198944568634,-0.21099026501178741,0.9998869895935059,0.003605712205171585,0.49826180934906006,0.4572480022907257,0.9977672696113586,0.026383494958281517,0.5672761797904968,-0.30653735995292664,0.9072523713111877,0.060851939022541046,0.5755147933959961,0.5187880992889404,0.018581708893179893,0.03599480912089348,0.655939519405365,-0.2499092072248459,0.6233972311019897,0.07768895477056503,0.66526859998703,0.4644586741924286,0.022615408524870872,0.03857368230819702,0.6804531216621399,-0.28628695011138916,0.5780338644981384,0.077281653881073,0.6886851787567139,0.5082048177719116,0.031987737864255905,0.03668244555592537,0.6833993792533875,-0.24854634702205658,0.5554084777832031,0.06614888459444046,0.6898794770240784,0.45571213960647583,0.0325595885515213,0.03893215209245682,0.6759704351425171,-0.2297261506319046,0.49144992232322693,0.06972035020589828,0.6806250214576721,0.4418947994709015,0.034499574452638626,0.14044500887393951,0.632681667804718,-0.21754832565784454,0.9997705221176147,0.14978651702404022,0.6429256200790405,0.21722418069839478,0.9993801116943359,0.054002296179533005,0.7825269103050232,-0.2440975308418274,0.9359649419784546,0.07056227326393127,0.7752811312675476,0.15147282183170319,0.5165197253227234,0.047191519290208817,0.9248040914535522,-0.24182823300361633,0.8671334981918335,0.054084327071905136,0.9163262844085693,0.17166921496391296,0.5733242630958557,0.0753452405333519,0.950680673122406,-0.2416357845067978,0.8868259191513062,0.08173924684524536,0.9438239932060242,0.169288769364357,0.6504421830177307,-0.05028770491480827,0.9611625671386719,-0.3322908282279968,0.8871040940284729,-0.04276859015226364,0.9579137563705444,0.06698006391525269,0.639561116695404
-0.12538447976112366,0.5404874682426453,0.23429936170578003,0.9845026731491089,-0.14721809327602386,0.5333961844444275,0.20324192941188812,0.9817765355110168,-0.14688757061958313,0.5306233167648315,0.20309098064899445,0.9812655448913574,-0.14662379026412964,0.5279772281646729,0.20303083956241608,0.9847593903541565,-0.14917303621768951,0.5348259806632996,0.2619832158088684,0.9820312857627869,-0.1502314954996109,0.5336567759513855,0.26213449239730835,0.9784387350082397,-0.151189923286438,0.5324057340621948,0.26170650124549866,0.9857084155082703,-0.14349941909313202,0.5094570517539978,0.08368635177612305,0.9786105751991272,-0.1488751769065857,0.5163023471832275,0.341012567281723,0.9846777319908142,-0.10459289699792862,0.5329195857048035,0.1963607370853424,0.9778996109962463,-0.1063365563750267,0.5359377264976501,0.2728801667690277,0.9733880758285522,-0.042991865426301956,0.49855759739875793,-0.16035863757133484,0.9998957514762878,-7.470145646948367e-05,0.5045114159584045,0.4917682707309723,0.9978774189949036,0.031804487109184265,0.5766034722328186,-0.28091832995414734,0.9084616303443909,0.07050146907567978,0.5821626782417297,0.5369696617126465,0.019799040630459785,0.04439295083284378,0.6632753610610962,-0.20749785006046295,0.6272474527359009,0.08603285253047943,0.6697192788124084,0.47086209058761597,0.021855812519788742,0.04455927386879921,0.6876627802848816,-0.24028687179088593,0.580592691898346,0.0781213641166687,0.6904346346855164,0.5295128226280212,0.030648188665509224,0.04134663939476013,0.6893517374992371,-0.20281240344047546,0.557733952999115,0.06901756674051285,0.6923521161079407,0.5036576986312866,0.031136009842157364,0.04261215776205063,0.683404803276062,-0.1868920624256134,0.49191921949386597,0.07173147797584534,0.6846321821212769,0.45574435591697693,0.0331730842590332,0.14996838569641113,0.6329976916313171,-0.2283214032649994,0.9997195601463318,0.17412950098514557,0.6377809643745422,0.22779950499534607,0.9992073178291321,0.053746141493320465,0.7813272476196289,-0.2661683261394501,0.9330856204032898,0.08425074070692062,0.7753990888595581,0.174106165766716,0.47733935713768005,0.04648910462856293,0.9247143268585205,-0.28408265113830566,0.8598725199699402,0.0538993664085865,0.9162776470184326,0.18521803617477417,0.5334132313728333,0.0728384256362915,0.9510623812675476,-0.28345754742622375,0.8800104260444641,0.08124963194131851,0.9438894987106323,0.1834305375814438,0.616519570350647,-0.05890938639640808,0.9604669213294983,-0.3649834394454956,0.8771827220916748,-0.043850429356098175,0.9567890167236328,0.10120794177055359,0.5995902419090271
-0.12234572321176529,0.5591256618499756,0.2548598349094391,0.9856648445129395,-0.1449272781610489,0.553094208240509,0.22360298037528992,0.9831472635269165,-0.14500106871128082,0.5499555468559265,0.22343948483467102,0.9826091527938843,-0.14514881372451782,0.5469499826431274,0.2233743667602539,0.9858981966972351,-0.14633223414421082,0.5554903745651245,0.2792952060699463,0.9834510087966919,-0.14735572040081024,0.5545884370803833,0.279465913772583,0.9801537394523621,-0.14829573035240173,0.553604006767273,0.27896398305892944,0.9868054389953613,-0.14388398826122284,0.5271270275115967,0.08924949169158936,0.9799084067344666,-0.14732971787452698,0.5366023182868958,0.3812607526779175,0.9856752157211304,-0.10239855945110321,0.548925518989563,0.21626849472522736,0.9794778227806091,-0.10345860570669174,0.5530371069908142,0.2895590364933014,0.9752346277236938,-0.04229583218693733,0.5058321952819824,-0.14308540523052216,0.999904990196228,-0.0023933001793920994,0.5148427486419678,0.5290579199790955,0.9980167746543884,0.03886967897415161,0.5819122791290283,-0.2722223103046417,0.9113132953643799,0.0718248039484024,0.5917964577674866,0.5854003429412842,0.0200977623462677,0.050951775163412094,0.6647770404815674,-0.22118934988975525,0.6333925127983093,0.08794695883989334,0.6776999831199646,0.5290181040763855,0.02075039967894554,0.05082771182060242,0.6907572150230408,-0.25645941495895386,0.584418773651123,0.08095476776361465,0.7005962133407593,0.5773586630821228,0.02891836315393448,0.045377522706985474,0.6921370625495911,-0.21836218237876892,0.561858594417572,0.07049145549535751,0.7014236450195312,0.5459203124046326,0.029343005269765854,0.046410948038101196,0.6861276626586914,-0.20117029547691345,0.49439889192581177,0.07251656800508499,0.6952658295631409,0.5112887024879456,0.03142425790429115,0.16439151763916016,0.6338339447975159,-0.23161131143569946,0.9997144341468811,0.18271999061107635,0.6404357552528381,0.2310876101255417,0.9991635680198669,0.052337646484375,0.7815266251564026,-0.2908562123775482,0.9323238134384155,0.08706066757440567,0.7769436240196228,0.15552541613578796,0.4454805850982666,0.046363309025764465,0.9261951446533203,-0.34195899963378906,0.8582136034965515,0.05446135252714157,0.9177907705307007,0.168071448802948,0.4991879463195801,0.0729801282286644,0.951354444026947,-0.3417420983314514,0.8786238431930542,0.08481994271278381,0.9438456296920776,0.16510014235973358,0.5854819416999817,-0.056938908994197845,0.9647912383079529,-0.4184972643852234,0.8742189407348633,-0.03891827166080475,0.9590340852737427,0.07086263597011566,0.5654661059379578
-0.11898920685052872,0.5659713745117188,0.2605239450931549,0.9866874814033508,-0.1443387120962143,0.5599263906478882,0.23090839385986328,0.9843464493751526,-0.14301203191280365,0.5568320155143738,0.23076806962490082,0.9838220477104187,-0.14207229018211365,0.5538682341575623,0.23070213198661804,0.9869147539138794,-0.14459319412708282,0.5624122023582458,0.28816190361976624,0.984684944152832,-0.14558802545070648,0.5616320371627808,0.2883131206035614,0.9816551208496094,-0.14654943346977234,0.5607680082321167,0.2878709137439728,0.9877230525016785,-0.13770677149295807,0.5348562598228455,0.09956920892000198,0.9811442494392395,-0.14453178644180298,0.5444946885108948,0.38139453530311584,0.9865221381187439,-0.10115969181060791,0.5560415387153625,0.22345174849033356,0.9808865189552307,-0.10047788918018341,0.5601938366889954,0.2983373701572418,0.9767863750457764,-0.04046344757080078,0.511747419834137,-0.13467945158481598,0.99991375207901,-0.0017521793488413095,0.5270164608955383,0.5351502299308777,0.9981309771537781,0.0520436130464077,0.5831097960472107,-0.23185300827026367,0.9162716269493103,0.07564615458250046,0.597601056098938,0.6117838025093079,0.02085031010210514,0.06279570609331131,0.6673746705055237,-0.18914416432380676,0.6509008407592773,0.08794838935136795,0.6842876076698303,0.5760682821273804,0.020466672256588936,0.059331413358449936,0.6938357949256897,-0.21900103986263275,0.6004860401153564,0.08121269941329956,0.7061804533004761,0.6231334805488586,0.02820686437189579,0.05173005536198616,0.6952835917472839,-0.18415500223636627,0.5783719420433044,0.07097896933555603,0.7074148058891296,0.5836040377616882,0.02857830934226513,0.05408935621380806,0.6885239481925964,-0.16886265575885773,0.5104000568389893,0.07270850241184235,0.7006378769874573,0.5574856400489807,0.030747614800930023,0.1794394999742508,0.6352945566177368,-0.23058459162712097,0.9997113943099976,0.1930035501718521,0.6426042318344116,0.2301630973815918,0.999130129814148,0.052346501499414444,0.7815321683883667,-0.2798486053943634,0.9338850378990173,0.08731113374233246,0.7782195806503296,0.1563728153705597,0.41729336977005005,0.046671561896800995,0.9261727929115295,-0.33416011929512024,0.8612032532691956,0.05450797080993652,0.9187799096107483,0.1592995822429657,0.4702666103839874,0.07388731092214584,0.9513999223709106,-0.33466747403144836,0.8814551830291748,0.08554233610630035,0.944607138633728,0.1564941108226776,0.5613691210746765,-0.0568147711455822,0.9601249694824219,-0.4078148901462555,0.8754859566688538,-0.0446949265897274,0.9590232968330383,0.06351199001073837,0.5372127890586853
-0.10760793834924698,0.5726448893547058,0.2638513743877411,0.9878911972045898,-0.1316518783569336,0.5669460296630859,0.24001634120941162,0.9857628345489502,-0.13236074149608612,0.5640756487846375,0.2399352788925171,0.9852796792984009,-0.13321265578269958,0.561329185962677,0.23990514874458313,0.9880959391593933,-0.12914742529392242,0.5692117214202881,0.2937682867050171,0.9860767126083374,-0.12902572751045227,0.5684274435043335,0.2937663495540619,0.9833374619483948,-0.12884831428527832,0.5675646066665649,0.2934078574180603,0.9888243675231934,-0.13152246177196503,0.5438233017921448,0.13295920193195343,0.9827646613121033,-0.12610645592212677,0.5523350238800049,0.387387216091156,0.9877187609672546,-0.09154549986124039,0.5635271668434143,0.22998012602329254,0.982611358165741,-0.08796121180057526,0.5672818422317505,0.30034321546554565,0.9788525700569153,-0.03860027343034744,0.5173277258872986,-0.09715812653303146,0.9999217391014099,0.01668073795735836,0.5411341786384583,0.5308374166488647,0.9982618689537048,0.05466363579034805,0.5908419489860535,-0.23676614463329315,0.9213680624961853,0.08800237625837326,0.626964807510376,0.6094366908073425,0.022348443046212196,0.06319013237953186,0.6728487014770508,-0.31503790616989136,0.6739178895950317,0.08781187981367111,0.6999885439872742,0.5935401916503906,0.02205282635986805,0.061170902103185654,0.6957609057426453,-0.3573293387889862,0.6246447563171387,0.07819540053606033,0.7217879891395569,0.6380617022514343,0.02974328212440014,0.052918121218681335,0.6987194418907166,-0.3183842599391937,0.6033483147621155,0.06993492692708969,0.7192208766937256,0.592350959777832,0.030024731531739235,0.05572846159338951,0.6913880109786987,-0.29656070470809937,0.5362080335617065,0.07123587280511856,0.7123009562492371,0.5739976167678833,0.032417986541986465,0.18387770652770996,0.6390848755836487,-0.2230711281299591,0.999718427658081,0.21299244463443756,0.6435116529464722,0.22290071845054626,0.9991486072540283,0.05228167772293091,0.7834420800209045,-0.21597445011138916,0.9385291934013367,0.08817111700773239,0.7800801992416382,0.16776388883590698,0.4069659113883972,0.046477824449539185,0.9268397688865662,-0.2553839683532715,0.8699696660041809,0.052086155861616135,0.9190227389335632,0.171227365732193,0.46178683638572693,0.07388737797737122,0.9514378309249878,-0.25138089060783386,0.8882542252540588,0.08211473375558853,0.9442631006240845,0.1685069054365158,0.5576356053352356,-0.06169126182794571,0.9582518935203552,-0.3002201020717621,0.8812962770462036,-0.0469810925424099,0.9553270936012268,0.09836500883102417,0.5285093784332275
-0.09428760409355164,0.5850797295570374,0.28204575181007385,0.9890056848526001,-0.11656160652637482,0.5795676112174988,0.25964441895484924,0.9870786070823669,-0.11813920736312866,0.5768143534660339,0.25958451628685,0.9866373538970947,-0.1197655126452446,0.5741719603538513,0.2595420181751251,0.9891923666000366,-0.11318274587392807,0.5817098021507263,0.3133361041545868,0.9873631596565247,-0.11272386461496353,0.5809423327445984,0.31334197521209717,0.9848871231079102,-0.1122257336974144,0.5800999999046326,0.31303560733795166,0.9898396134376526,-0.11965657025575638,0.5571367144584656,0.16138507425785065,0.9843142032623291,-0.10972509533166885,0.5650182366371155,0.4077041745185852,0.9888514280319214,-0.07952449470758438,0.5761527419090271,0.24888591468334198,0.9842290878295898,-0.07506093382835388,0.5797202587127686,0.31899669766426086,0.9808033108711243,-0.037350982427597046,0.5310770273208618,-0.07843882590532303,0.9999291300773621,0.016340073198080063,0.5573936104774475,0.5324989557266235,0.9983912110328674,0.05925114452838898,0.5986893177032471,-0.2431880533695221,0.9257848858833313,0.09436018019914627,0.6383276581764221,0.6126530766487122,0.02288246341049671,0.06506582349538803,0.6774499416351318,-0.3486238718032837,0.6930588483810425,0.08843477070331573,0.7062045931816101,0.6020756959915161,0.02249906212091446,0.06127979978919029,0.699695885181427,-0.39136525988578796,0.6452792882919312,0.07869648933410645,0.7300789952278137,0.6433168649673462,0.030009066686034203,0.05294797942042351,0.7029698491096497,-0.3536577522754669,0.6249049305915833,0.07049676775932312,0.7262786030769348,0.5981781482696533,0.030246907845139503,0.05592285841703415,0.6961190104484558,-0.330538272857666,0.5586326122283936,0.07128291577100754,0.7180866599082947,0.5830901265144348,0.032791633158922195,0.1838434785604477,0.6430919170379639,-0.2218683958053589,0.999730110168457,0.2199622094631195,0.6469593644142151,0.221748948097229,0.9991844296455383,0.05041995272040367,0.7850067615509033,-0.20395702123641968,0.9432376623153687,0.08955273777246475,0.7825632691383362,0.1672152280807495,0.40365201234817505,0.045999906957149506,0.9269081354141235,-0.23854197561740875,0.8787181377410889,0.051542382687330246,0.9188051223754883,0.17117701470851898,0.4596503973007202,0.07365758717060089,0.9522038102149963,-0.23254138231277466,0.8953735828399658,0.08052903413772583,0.943692147731781,0.16901694238185883,0.5599303245544434,-0.0611422024667263,0.9590166807174683,-0.2634830176830292,0.8866584897041321,-0.0428556427359581,0.9526547193527222,0.11459627002477646,0.5238086581230164
-0.06041039898991585,0.5985701084136963,0.4599883556365967,0.9887809753417969,-0.07887539267539978,0.592552900314331,0.44382327795028687,0.9872113466262817,-0.08064500987529755,0.5900447964668274,0.44377490878105164,0.9866564273834229,-0.08240838348865509,0.5876403450965881,0.44372057914733887,0.9891592264175415,-0.07520713657140732,0.5940844416618347,0.4978345036506653,0.9873543381690979,-0.07461140304803848,0.5930537581443787,0.4979042410850525,0.9849592447280884,-0.07393702864646912,0.5919483304023743,0.49757587909698486,0.9896718263626099,-0.08277074247598648,0.5694800615310669,0.3617216646671295,0.9841199517250061,-0.07206640392541885,0.5752102732658386,0.605083703994751,0.9890375733375549,-0.04847537353634834,0.5902138352394104,0.42850303649902344,0.9846954345703125,-0.043642159551382065,0.5927064418792725,0.4997425675392151,0.9816312789916992,-0.033873721957206726,0.5402780175209045,0.0871582180261612,0.9999352097511292,0.03682932257652283,0.56024169921875,0.6902214884757996,0.9984781742095947,0.06536044180393219,0.610284686088562,-0.13437527418136597,0.9199143648147583,0.1139465719461441,0.6438417434692383,0.704073965549469,0.022239096462726593,0.06436150521039963,0.6848136186599731,-0.26486891508102417,0.683574914932251,0.09789462387561798,0.7209798097610474,0.6358962059020996,0.02227979525923729,0.060406047850847244,0.7051304578781128,-0.3194531500339508,0.6399951577186584,0.07909134775400162,0.7411925792694092,0.6629061102867126,0.029718801379203796,0.052905768156051636,0.7078049778938293,-0.2850528359413147,0.6198276877403259,0.06939883530139923,0.7380714416503906,0.6173397302627563,0.029964303597807884,0.056773364543914795,0.7005237936973572,-0.2515256702899933,0.554404079914093,0.07628542184829712,0.7364728450775146,0.6146572828292847,0.03271772339940071,0.18275846540927887,0.6480287909507751,-0.2208040952682495,0.9997417330741882,0.23024079203605652,0.6523858308792114,0.22075021266937256,0.9992101192474365,0.04904058948159218,0.7859982252120972,-0.20392455160617828,0.9468886852264404,0.0884111300110817,0.7838674187660217,0.1649409830570221,0.3949524462223053,0.046939656138420105,0.9270578026771545,-0.27880406379699707,0.883735716342926,0.05300780385732651,0.9186952114105225,0.12252514064311981,0.45340514183044434,0.07504551857709885,0.9540621042251587,-0.27910178899765015,0.8996804356575012,0.0806664228439331,0.9436941146850586,0.11255665123462677,0.5669617652893066,-0.060385145246982574,0.9565966725349426,-0.284177303314209,0.886488676071167,-0.04095461219549179,0.9437659978866577,0.06467170268297195,0.5160380601882935
-0.06599622964859009,0.6052684783935547,0.3342219591140747,0.9895703792572021,-0.08954166620969772,0.6001969575881958,0.31076937913894653,0.9881737232208252,-0.09258188307285309,0.5973801016807556,0.31074216961860657,0.9876342415809631,-0.09537807106971741,0.5946712493896484,0.31059181690216064,0.9899714589118958,-0.08418941497802734,0.60254967212677,0.36623191833496094,0.9882945418357849,-0.08344195038080215,0.6019029021263123,0.3662680983543396,0.9860801696777344,-0.08266614377498627,0.6011773943901062,0.3659610450267792,0.9903892874717712,-0.100557342171669,0.5772503614425659,0.22504617273807526,0.9852489829063416,-0.08506029099225998,0.5858784914016724,0.47624126076698303,0.9898473024368286,-0.05505187809467316,0.595749020576477,0.3048596680164337,0.9859137535095215,-0.04825877770781517,0.5995109677314758,0.37841418385505676,0.9830163717269897,-0.035878099501132965,0.5456705689430237,0.01702934503555298,0.9999411106109619,0.031788621097803116,0.5636737942695618,0.6834414005279541,0.9985540509223938,0.07753168046474457,0.6075865626335144,-0.20268604159355164,0.9220123887062073,0.11502889543771744,0.6452192664146423,0.6723872423171997,0.021572625264525414,0.06796180456876755,0.6849727630615234,-0.31385600566864014,0.6958582401275635,0.09741444140672684,0.7158546447753906,0.6520214676856995,0.02188301831483841,0.0631650984287262,0.7051973342895508,-0.3543507158756256,0.6528352499008179,0.07896203547716141,0.7395972013473511,0.6934719681739807,0.02929873950779438,0.054356321692466736,0.707625687122345,-0.3100077509880066,0.6333041191101074,0.06690417230129242,0.7364861369132996,0.6495209336280823,0.029495568946003914,0.05820121243596077,0.700099527835846,-0.29261207580566406,0.5664854645729065,0.07241488993167877,0.729533851146698,0.6327438950538635,0.03223742917180061,0.18773403763771057,0.6502654552459717,-0.2227451205253601,0.9997484683990479,0.2299884855747223,0.6560677289962769,0.22256016731262207,0.9992296099662781,0.04908841848373413,0.7857710123062134,-0.21110647916793823,0.9502755999565125,0.09325289726257324,0.7865570783615112,0.19901379942893982,0.3838411271572113,0.04854726418852806,0.9270651340484619,-0.2264145016670227,0.8904581665992737,0.05685587227344513,0.9192818999290466,0.2064030021429062,0.4493155777454376,0.07669752091169357,0.9538792967796326,-0.21388337016105652,0.9049848914146423,0.08343524485826492,0.9438066482543945,0.20667049288749695,0.565060019493103,-0.05924049764871597,0.9559018611907959,-0.21099603176116943,0.8912141919136047,-0.04096780717372894,0.9453335404396057,0.17205408215522766,0.5104600787162781
-0.055384211242198944,0.6098101139068604,0.4193989932537079,0.9899517297744751,-0.0762450098991394,0.6051862835884094,0.4015790522098541,0.9888063073158264,-0.0785234272480011,0.6027098894119263,0.4015030264854431,0.9882614016532898,-0.08069435507059097,0.6003215909004211,0.40137290954589844,0.9904832243919373,-0.0720786452293396,0.6069865822792053,0.4534431993961334,0.9888531565666199,-0.0713825672864914,0.6061721444129944,0.4535106420516968,0.9867684245109558,-0.07063617557287216,0.6052830219268799,0.45322808623313904,0.9907401204109192,-0.08325424045324326,0.583936870098114,0.319942444562912,0.9860158562660217,-0.07431228458881378,0.5769491791725159,0.5546553730964661,0.99040687084198,-0.043438151478767395,0.6015027761459351,0.38926973938941956,0.9867880344390869,-0.03796592354774475,0.604424238204956,0.45804259181022644,0.9840207099914551,-0.024194562807679176,0.5499687194824219,0.0634254738688469,0.9999463558197021,0.03918850049376488,0.577942967414856,0.6690291166305542,0.9985860586166382,0.0858994573354721,0.6083020567893982,-0.1543647050857544,0.9221447110176086,0.1241714209318161,0.6498715877532959,0.7365138530731201,0.020836004987359047,0.0712781548500061,0.6879187822341919,-0.2643185555934906,0.7005527019500732,0.09662802517414093,0.7143018841743469,0.6925103068351746,0.021468916907906532,0.06449730694293976,0.7078359723091125,-0.3060070276260376,0.6584658622741699,0.0798516497015953,0.7385764718055725,0.7241705060005188,0.02900593914091587,0.05478046089410782,0.7103535532951355,-0.2570032477378845,0.6392507553100586,0.06682293862104416,0.7355029582977295,0.6780941486358643,0.029252750799059868,0.05888477340340614,0.7020323872566223,-0.24188096821308136,0.5730869770050049,0.07182452082633972,0.7272734045982361,0.6707985401153564,0.032119330018758774,0.1997479498386383,0.6529070138931274,-0.2198246866464615,0.9997572898864746,0.23746928572654724,0.65996253490448,0.2196948230266571,0.9992389678955078,0.04923918470740318,0.785354495048523,-0.20190879702568054,0.9537320137023926,0.09288083016872406,0.7891013026237488,0.18654336035251617,0.3747771382331848,0.04871821403503418,0.9270938038825989,-0.23097749054431915,0.8964115381240845,0.05680963397026062,0.9200732111930847,0.20120619237422943,0.4457009434700012,0.07675446569919586,0.9537032842636108,-0.2219713181257248,0.9097692370414734,0.08366541564464569,0.9448090195655823,0.196999654173851,0.5669723153114319,-0.05821317806839943,0.9527664184570312,-0.22383497655391693,0.8939850330352783,-0.04092586785554886,0.9438790678977966,0.12855859100818634,0.5048359632492065
-0.019443722441792488,0.6222782731056213,0.5130195021629333,0.9847608804702759,-0.03557644039392471,0.6173664331436157,0.4999496340751648,0.9838873744010925,-0.03759375587105751,0.6149777173995972,0.4999048411846161,0.9830778241157532,-0.039529748260974884,0.612667441368103,0.49980321526527405,0.9855930209159851,-0.03216387331485748,0.6188141703605652,0.5483153462409973,0.983349084854126,-0.031882040202617645,0.6177709698677063,0.5484158396720886,0.9809221625328064,-0.03154858201742172,0.6166531443595886,0.5480479001998901,0.9849432110786438,-0.04331626370549202,0.5946829319000244,0.4304153025150299,0.9803799986839294,-0.03522223234176636,0.5986661314964294,0.6493858695030212,0.9869521856307983,-0.010565021075308323,0.6136096119880676,0.48516297340393066,0.9848452806472778,-0.006125198677182198,0.6158074140548706,0.5492534041404724,0.9820074439048767,-0.01813429221510887,0.5539510250091553,0.15154105424880981,0.9999501705169678,0.07320643216371536,0.584962010383606,0.7215650081634521,0.9985448122024536,0.0937270000576973,0.6129411458969116,-0.06400765478610992,0.9173831939697266,0.13832469284534454,0.6500285267829895,0.7443686723709106,0.01950799487531185,0.0769825428724289,0.6908655762672424,-0.16765858232975006,0.6890971064567566,0.10311981290578842,0.7132899165153503,0.6852157115936279,0.020252786576747894,0.06753546744585037,0.7108974456787109,-0.2072889357805252,0.6516610980033875,0.09644119441509247,0.7329804301261902,0.7094572186470032,0.0276405680924654,0.057349253445863724,0.7126287817955017,-0.16827210783958435,0.6330856680870056,0.0756165087223053,0.731194257736206,0.6716890931129456,0.027923092246055603,0.06346394121646881,0.7038429379463196,-0.1489294469356537,0.5698807835578918,0.07973789423704147,0.7239845395088196,0.6674346923828125,0.030748946592211723,0.2078372985124588,0.6557177305221558,-0.20641084015369415,0.9997612833976746,0.2513653039932251,0.6633198857307434,0.2062288522720337,0.9992469549179077,0.04962051287293434,0.784264862537384,-0.1830075979232788,0.9569567441940308,0.10238416492938995,0.7917653918266296,0.16074950993061066,0.3725259602069855,0.048074182122945786,0.9269126653671265,-0.28447839617729187,0.9004456400871277,0.056001946330070496,0.9202454090118408,0.05862460657954216,0.4453604817390442,0.07315199822187424,0.9530818462371826,-0.28576019406318665,0.9139396548271179,0.08013349771499634,0.9449021220207214,0.04391444846987724,0.579875111579895,-0.058072082698345184,0.9479185938835144,-0.23405127227306366,0.894199550151825,-0.039961304515600204,0.9410735368728638,0.002751582534983754,0.5023397207260132
-0.01830974407494068,0.6247115731239319,0.519970715045929,0.9785808324813843,-0.03381992504000664,0.6184713244438171,0.502458393573761,0.9779911041259766,-0.03558531403541565,0.6158863306045532,0.5024705529212952,0.9768165349960327,-0.03727800399065018,0.6133890151977539,0.5023865103721619,0.9798097014427185,-0.031038153916597366,0.6203122735023499,0.5523484945297241,0.9766421914100647,-0.030927319079637527,0.619326651096344,0.5524078011512756,0.9739632606506348,-0.03075817972421646,0.6182695627212524,0.5520081520080566,0.9784673452377319,-0.040483031421899796,0.5946630835533142,0.4273380637168884,0.973501980304718,-0.03413969278335571,0.6013612747192383,0.6533635854721069,0.9833477735519409,-0.008708594366908073,0.6161154508590698,0.49216195940971375,0.98237144947052,-0.004975055810064077,0.6185944676399231,0.5581234097480774,0.9795287847518921,-0.017628004774451256,0.5573532581329346,0.14463894069194794,0.9999533295631409,0.08284983038902283,0.5891517996788025,0.7395877242088318,0.9985002875328064,0.09983663260936737,0.6127490997314453,-0.090489961206913,0.9129570722579956,0.13911837339401245,0.6556679606437683,0.7810702919960022,0.018238753080368042,0.08047331124544144,0.6938961148262024,-0.19719594717025757,0.6815292239189148,0.1075257807970047,0.7145183682441711,0.7345944046974182,0.019401339814066887,0.06917162239551544,0.7139260172843933,-0.21553057432174683,0.6490350365638733,0.09969081729650497,0.734409511089325,0.7562507390975952,0.026765897870063782,0.05796107277274132,0.7153036594390869,-0.18061025440692902,0.630996584892273,0.07678868621587753,0.7326679229736328,0.7187379598617554,0.027058012783527374,0.06508120894432068,0.7065959572792053,-0.17244800925254822,0.569671630859375,0.08080490678548813,0.7256538271903992,0.717047929763794,0.029820121824741364,0.21524983644485474,0.657459020614624,-0.2063736617565155,0.9997610449790955,0.2629711627960205,0.6656550168991089,0.20618712902069092,0.9992547631263733,0.04888876527547836,0.7830575108528137,-0.17645983397960663,0.9599329233169556,0.10240934789180756,0.7909718155860901,0.1607479453086853,0.3751130998134613,0.047960393130779266,0.9268808960914612,-0.27078673243522644,0.9036897420883179,0.05585610866546631,0.9206717610359192,0.08320864289999008,0.4517606198787689,0.07294358313083649,0.9529158473014832,-0.26854002475738525,0.9170120358467102,0.08019860833883286,0.9454925060272217,0.07233457267284393,0.5931628346443176,-0.05793562904000282,0.9491618871688843,-0.22403189539909363,0.8941395878791809,-0.026921039447188377,0.9609194993972778,0.027862548828125,0.5068153142929077
