0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4254404902458191,0.1810624748468399,-1.0563303232192993,0.998415470123291,0.461001992225647,0.14983849227428436,-0.9905920028686523,0.9980459213256836,0.4782802164554596,0.15109321475028992,-0.9910123944282532,0.9980419278144836,0.49754998087882996,0.1527242660522461,-0.9915515184402466,0.9983996152877808,0.38149845600128174,0.14923812448978424,-1.016311526298523,0.9979731440544128,0.35152554512023926,0.15047620236873627,-1.0163897275924683,0.9976645708084106,0.3264904320240021,0.1527615785598755,-1.0171393156051636,0.9975966811180115,0.5199151039123535,0.17519445717334747,-0.5534369349479675,0.9974173903465271,0.29268038272857666,0.17443090677261353,-0.6776602268218994,0.9975518584251404,0.468862920999527,0.22611597180366516,-0.88698810338974,0.9991937279701233,0.3725080192089081,0.22629812359809875,-0.9198130369186401,0.9991511106491089,0.6841990351676941,0.4041772782802582,-0.2868437170982361,0.9993717074394226,0.09010551869869232,0.38636723160743713,-0.49440187215805054,0.9961808323860168,0.779434323310852,0.6196079254150391,0.0743735209107399,0.9206955432891846,-0.06285208463668823,0.623908519744873,-0.44513988494873047,0.8644468784332275,0.8694294095039368,0.810368001461029,-0.09170325100421906,0.874137818813324,-0.1162513941526413,0.8756948709487915,-0.6902948617935181,0.4405848979949951,0.9208532571792603,0.8599776029586792,-0.1655636876821518,0.7976049184799194,-0.13667768239974976,0.949772298336029,-0.7612872123718262,0.30089786648750305,0.9178949594497681,0.8609187006950378,-0.2891465127468109,0.8193715214729309,-0.08950075507164001,0.9467566013336182,-0.8845433592796326,0.33421406149864197,0.8886913657188416,0.8460717797279358,-0.1458013653755188,0.8365045189857483,-0.06074180826544762,0.9195361137390137,-0.7546935677528381,0.39042720198631287,0.5642945170402527,0.8890538811683655,0.055840421468019485,0.9838678240776062,0.22131556272506714,0.9055243730545044,-0.05428747087717056,0.9708548784255981,0.5526488423347473,1.2279024124145508,0.33939623832702637,0.20079967379570007,0.19986490905284882,1.2338320016860962,0.46761274337768555,0.12591390311717987,0.5691582560539246,1.5265042781829834,1.1902457475662231,0.011857868172228336,0.2315562516450882,1.5201294422149658,1.298593282699585,0.011975030414760113,0.5753107666969299,1.5714534521102905,1.2507826089859009,0.014099826104938984,0.2313200682401657,1.5605567693710327,1.3668968677520752,0.012308758683502674,0.5487528443336487,1.6353280544281006,0.7394077181816101,0.006285160314291716,0.27056947350502014,1.6289721727371216,0.8207816481590271,0.007153802551329136
0.42546409368515015,0.18122808635234833,-1.0981510877609253,0.9984275102615356,0.46145281195640564,0.15039102733135223,-1.0228118896484375,0.9980612397193909,0.4788086414337158,0.1516416072845459,-1.0232791900634766,0.9980418682098389,0.4989261031150818,0.15331590175628662,-1.0238991975784302,0.9984029531478882,0.38152238726615906,0.14990092813968658,-1.0502644777297974,0.9980105757713318,0.35148200392723083,0.1512693464756012,-1.0503690242767334,0.997708261013031,0.3264307975769043,0.15371659398078918,-1.051188349723816,0.9976644515991211,0.5220180749893188,0.17628757655620575,-0.559203028678894,0.997404932975769,0.29269376397132874,0.17564357817173004,-0.6844502687454224,0.9976235032081604,0.46914902329444885,0.22646357119083405,-0.9185550808906555,0.9992019534111023,0.37217390537261963,0.2265905886888504,-0.9527673721313477,0.9991721510887146,0.6877285242080688,0.40855997800827026,-0.2970132827758789,0.9993636012077332,0.0892549455165863,0.39099299907684326,-0.4905140697956085,0.9962995648384094,0.7834677696228027,0.6243394017219543,0.04765535518527031,0.9223140478134155,-0.06236429885029793,0.6329294443130493,-0.41031792759895325,0.869370698928833,0.8695150017738342,0.8171897530555725,-0.17332522571086884,0.8713659644126892,-0.11379462480545044,0.8747979402542114,-0.6819990873336792,0.44585299491882324,0.9169474244117737,0.8664950132369995,-0.24378463625907898,0.7932088971138,-0.13329477608203888,0.9496256709098816,-0.7543109655380249,0.3027131259441376,0.9158728122711182,0.8657386898994446,-0.3655850291252136,0.8150785565376282,-0.08661618083715439,0.943670928478241,-0.8795077800750732,0.3358818590641022,0.8876261711120605,0.8514096140861511,-0.2252136915922165,0.832817792892456,-0.059340670704841614,0.917510986328125,-0.7438267469406128,0.39195576310157776,0.5645704865455627,0.895310640335083,0.04248463362455368,0.9831897616386414,0.22128812968730927,0.9096810221672058,-0.04103364422917366,0.9699437618255615,0.5526480078697205,1.2409759759902954,0.34744691848754883,0.19424359500408173,0.1957693248987198,1.245052456855774,0.46524950861930847,0.12206898629665375,0.5627202987670898,1.5517903566360474,1.2355364561080933,0.011558969505131245,0.22014153003692627,1.5459256172180176,1.2918541431427002,0.011682487092912197,0.5685605406761169,1.5989304780960083,1.302408218383789,0.013739269226789474,0.21824254095554352,1.5914156436920166,1.360906958580017,0.0122337331995368,0.5337013602256775,1.6605606079101562,0.7712867259979248,0.006120673380792141,0.2602013647556305,1.6510823965072632,0.7586014270782471,0.007031257729977369
0.43157055974006653,0.18505096435546875,-1.2157559394836426,0.9984488487243652,0.46458083391189575,0.1539103388786316,-1.1334854364395142,0.9980771541595459,0.482636421918869,0.1551993191242218,-1.1340628862380981,0.9980500936508179,0.5035153031349182,0.15655545890331268,-1.1346848011016846,0.9983997941017151,0.3871047794818878,0.15330061316490173,-1.167760968208313,0.9980456829071045,0.35514774918556213,0.1548822522163391,-1.1679068803787231,0.9977575540542603,0.32913103699684143,0.15725646913051605,-1.1687219142913818,0.9977283477783203,0.5239023566246033,0.17825588583946228,-0.6197666525840759,0.9973946809768677,0.2934888005256653,0.17861585319042206,-0.7739218473434448,0.9977064728736877,0.47171589732170105,0.22882585227489471,-1.0168870687484741,0.999213457107544,0.3755459785461426,0.22905652225017548,-1.0608043670654297,0.9991993308067322,0.6906910538673401,0.41400110721588135,-0.3247779607772827,0.9993519186973572,0.08933113515377045,0.39428335428237915,-0.49901291728019714,0.9964179396629333,0.7855558395385742,0.6295070648193359,0.04306846857070923,0.9213027954101562,-0.06219681352376938,0.6348880529403687,-0.40964117646217346,0.8755499720573425,0.8688112497329712,0.8222119212150574,-0.21689243614673615,0.8646620512008667,-0.10641443729400635,0.8741843104362488,-0.7064616084098816,0.45393237471580505,0.9092494249343872,0.8752135634422302,-0.2984704077243805,0.7835285663604736,-0.11286145448684692,0.9493194222450256,-0.7923429012298584,0.3052602708339691,0.9051946401596069,0.8754241466522217,-0.42683616280555725,0.8056585788726807,-0.06798779219388962,0.9417635798454285,-0.916098415851593,0.3382290005683899,0.879876434803009,0.8585748076438904,-0.27179011702537537,0.8248242735862732,-0.04741160199046135,0.9154474139213562,-0.7651253342628479,0.3939040005207062,0.5677433609962463,0.9019796848297119,0.034974705427885056,0.9829486608505249,0.22124597430229187,0.9136945605278015,-0.03353036195039749,0.9696559906005859,0.5550596714019775,1.2520745992660522,0.3485325872898102,0.19260427355766296,0.1947043538093567,1.257911205291748,0.4689600467681885,0.1211317852139473,0.5630794167518616,1.5655088424682617,1.3866785764694214,0.011415713466703892,0.2196233868598938,1.5640875101089478,1.4010370969772339,0.011592075228691101,0.5687689185142517,1.6141842603683472,1.4681049585342407,0.013508855365216732,0.21795040369033813,1.6116738319396973,1.4817910194396973,0.01221623457968235,0.5336973071098328,1.6772037744522095,0.8872635364532471,0.006059113424271345,0.2608352601528168,1.671359896659851,0.8146149516105652,0.00705029908567667
0.43652674555778503,0.18977129459381104,-1.209078073501587,0.9985395669937134,0.46803298592567444,0.15851593017578125,-1.1181005239486694,0.99819016456604,0.4871240258216858,0.15987545251846313,-1.1187489032745361,0.998163104057312,0.5082334280014038,0.16114245355129242,-1.1193606853485107,0.998485267162323,0.3928542137145996,0.15696704387664795,-1.157706618309021,0.9981681108474731,0.35985225439071655,0.1582658290863037,-1.1578166484832764,0.9979025721549988,0.3324565589427948,0.16025465726852417,-1.1588119268417358,0.9978792071342468,0.527034342288971,0.18241171538829803,-0.6189260482788086,0.9975447654724121,0.2950139045715332,0.18103362619876862,-0.7594748735427856,0.9978868961334229,0.4740202724933624,0.23248012363910675,-0.9999306797981262,0.9992643594741821,0.3780781030654907,0.23225772380828857,-1.049206018447876,0.9992603659629822,0.6923803091049194,0.41735711693763733,-0.3552969992160797,0.9993798732757568,0.08940292149782181,0.39800673723220825,-0.4934679865837097,0.9966683387756348,0.7865995764732361,0.6322003602981567,-0.07374195009469986,0.9238840341567993,-0.0630069226026535,0.6381121277809143,-0.38921189308166504,0.8839964270591736,0.868858814239502,0.8220648765563965,-0.4222363531589508,0.8681775331497192,-0.10696615278720856,0.8897452354431152,-0.6983435750007629,0.4761825501918793,0.9097282290458679,0.8739867210388184,-0.5303263068199158,0.7878138422966003,-0.116307333111763,0.9670602679252625,-0.7827738523483276,0.32166996598243713,0.9051430225372314,0.874267578125,-0.6581194996833801,0.8090165257453918,-0.06944256275892258,0.9591467976570129,-0.9051125049591064,0.3543662130832672,0.8795608878135681,0.8576050996780396,-0.4810742437839508,0.8285773992538452,-0.047207869589328766,0.930277407169342,-0.7564160823822021,0.41171470284461975,0.5712822079658508,0.9033883213996887,0.031807128340005875,0.9831953048706055,0.22431042790412903,0.9171955585479736,-0.030292034149169922,0.9704077839851379,0.5566330552101135,1.254749059677124,0.3559318482875824,0.18959227204322815,0.19229717552661896,1.262467384338379,0.4540398120880127,0.12295053154230118,0.5620027184486389,1.5720055103302002,1.2957195043563843,0.011072050780057907,0.21385958790779114,1.564174771308899,1.2551333904266357,0.011259547434747219,0.5671825408935547,1.6222693920135498,1.3596431016921997,0.01308955904096365,0.21464903652668,1.6099271774291992,1.3190374374389648,0.01173249538987875,0.533388078212738,1.6823217868804932,0.802979588508606,0.005918813869357109,0.2558440864086151,1.6735894680023193,0.6871500611305237,0.006799299269914627
0.4412200450897217,0.19400592148303986,-1.2472734451293945,0.9985195398330688,0.47197961807250977,0.1622992306947708,-1.1641789674758911,0.9981778264045715,0.4922073185443878,0.1635245531797409,-1.1648536920547485,0.998130738735199,0.5128748416900635,0.16478748619556427,-1.1655257940292358,0.9984684586524963,0.39806514978408813,0.1604318767786026,-1.1977449655532837,0.9981628060340881,0.3643985688686371,0.16157321631908417,-1.1977338790893555,0.997880756855011,0.3359309732913971,0.1632879078388214,-1.1985822916030884,0.9978858232498169,0.5300005674362183,0.1859448105096817,-0.6402596831321716,0.9974989891052246,0.2969658076763153,0.18420711159706116,-0.7818237543106079,0.9978922009468079,0.4767813980579376,0.2361677587032318,-1.0408084392547607,0.9992657899856567,0.3806069493293762,0.23552206158638,-1.0833338499069214,0.9992703795433044,0.6937364339828491,0.4203256368637085,-0.3750932514667511,0.9993841052055359,0.09100507199764252,0.4010997712612152,-0.48088303208351135,0.9967121481895447,0.7881486415863037,0.6347535848617554,-0.06047804653644562,0.9248605370521545,-0.06381841748952866,0.6396360993385315,-0.314690500497818,0.8875865936279297,0.8687595129013062,0.8234508037567139,-0.39284229278564453,0.8664606809616089,-0.10489398241043091,0.8906397223472595,-0.6114795804023743,0.4742433726787567,0.9095898270606995,0.8742671608924866,-0.4889863133430481,0.7841896414756775,-0.10919737070798874,0.9667810797691345,-0.6896688938140869,0.31742531061172485,0.905159592628479,0.8742055296897888,-0.6197526454925537,0.8051062226295471,-0.0660271942615509,0.9584811329841614,-0.823691725730896,0.3497981131076813,0.8795643448829651,0.8574809432029724,-0.44961532950401306,0.8253876566886902,-0.04541648551821709,0.9302409887313843,-0.6724045276641846,0.4073408842086792,0.5734308958053589,0.9109346866607666,0.01649005524814129,0.9822221994400024,0.22542215883731842,0.9250560998916626,-0.014923783019185066,0.9687310457229614,0.5632151961326599,1.2610429525375366,0.3706580102443695,0.1800142228603363,0.19226783514022827,1.266855239868164,0.4694753587245941,0.11701292544603348,0.5641433000564575,1.5793062448501587,1.4010089635849,0.010530362837016582,0.21391847729682922,1.5732157230377197,1.3480494022369385,0.010730833746492863,0.5697863698005676,1.6286826133728027,1.476763129234314,0.012432432733476162,0.21468345820903778,1.620140552520752,1.4226157665252686,0.01142224669456482,0.5332212448120117,1.690887689590454,0.8755590915679932,0.005623916629701853,0.25736382603645325,1.6811892986297607,0.6920456290245056,0.0065790810622274876
0.4437146782875061,0.19630615413188934,-1.321923017501831,0.9984442591667175,0.47389429807662964,0.16503801941871643,-1.2344878911972046,0.9980888366699219,0.494512140750885,0.16636599600315094,-1.2350776195526123,0.998050332069397,0.5152878165245056,0.16787780821323395,-1.235809326171875,0.9984002113342285,0.40113481879234314,0.16308246552944183,-1.2663532495498657,0.9980427026748657,0.3678376078605652,0.16419997811317444,-1.2660820484161377,0.9977424144744873,0.33891892433166504,0.16583532094955444,-1.2669093608856201,0.99774569272995,0.5322391986846924,0.18945805728435516,-0.669254720211029,0.9974061250686646,0.2992757558822632,0.18691979348659515,-0.8055012226104736,0.9977603554725647,0.4791877567768097,0.23854470252990723,-1.104269027709961,0.9992458820343018,0.38305312395095825,0.23727670311927795,-1.143113613128662,0.9992433190345764,0.6952453255653381,0.4237542748451233,-0.3954569101333618,0.9994028210639954,0.09194602817296982,0.40390726923942566,-0.47975954413414,0.9967114925384521,0.7886247634887695,0.6368842124938965,-0.11697208136320114,0.926173746585846,-0.0636507198214531,0.6449902057647705,-0.31935444474220276,0.8861508369445801,0.8684028387069702,0.8230590224266052,-0.5710732340812683,0.8588905930519104,-0.0824437364935875,0.888839840888977,-0.6768743991851807,0.45180103182792664,0.9087512493133545,0.8737000226974487,-0.6956861019134521,0.7705398201942444,-0.07978891581296921,0.9644772410392761,-0.7886082530021667,0.300275593996048,0.9051477909088135,0.8719305992126465,-0.8366090655326843,0.7924222350120544,-0.0375320240855217,0.9582773447036743,-0.9326465725898743,0.331778883934021,0.8793495297431946,0.854685366153717,-0.6370494365692139,0.8136587142944336,-0.024612639099359512,0.9291603565216064,-0.7461495399475098,0.38787567615509033,0.5735533237457275,0.918055534362793,0.0039083147421479225,0.9752801060676575,0.22457844018936157,0.9296565055847168,-0.0015339682577177882,0.9562265872955322,0.5666168928146362,1.2705702781677246,0.42813360691070557,0.16377463936805725,0.18455937504768372,1.2709577083587646,0.4743078947067261,0.10644745826721191,0.5630542039871216,1.5950274467468262,1.5510261058807373,0.009585384279489517,0.19850018620491028,1.5813435316085815,1.406643033027649,0.009744924493134022,0.5687078237533569,1.6463122367858887,1.6318167448043823,0.011326391249895096,0.19479010999202728,1.629213809967041,1.4845490455627441,0.010463635437190533,0.5231030583381653,1.7066624164581299,0.9574747085571289,0.005121133290231228,0.2479242980480194,1.691197395324707,0.7375309467315674,0.0060064345598220825
0.45027270913124084,0.19959378242492676,-1.4109967947006226,0.998426079750061,0.47861430048942566,0.1683664321899414,-1.3215707540512085,0.9980695843696594,0.5000416040420532,0.16955988109111786,-1.3221465349197388,0.9980212450027466,0.5199571847915649,0.17114223539829254,-1.3230609893798828,0.9983642101287842,0.4067595303058624,0.1669950634241104,-1.3594906330108643,0.9980272054672241,0.373360276222229,0.16827426850795746,-1.3592559099197388,0.9977349042892456,0.34380969405174255,0.17024308443069458,-1.3600369691848755,0.9977493286132812,0.5355952978134155,0.19263434410095215,-0.7214774489402771,0.9973616003990173,0.30327847599983215,0.19226914644241333,-0.8848303556442261,0.9977824687957764,0.4847639799118042,0.24138499796390533,-1.179364800453186,0.9992544054985046,0.39072591066360474,0.24081380665302277,-1.2261860370635986,0.9992551803588867,0.6991899609565735,0.42882582545280457,-0.384673535823822,0.999388575553894,0.10284062474966049,0.4057680666446686,-0.552042543888092,0.9968093037605286,0.7942887544631958,0.6445758938789368,-0.05899721384048462,0.9238483309745789,-0.06333182007074356,0.6443557739257812,-0.38746824860572815,0.8883938193321228,0.8646179437637329,0.8366639018058777,-0.5282316207885742,0.8376744985580444,-0.08292271941900253,0.8877404928207397,-0.7688268423080444,0.44006842374801636,0.8947568535804749,0.8880881071090698,-0.6544575095176697,0.7431724667549133,-0.08343404531478882,0.9631336331367493,-0.8860751986503601,0.2897040843963623,0.8924145102500916,0.882636308670044,-0.7266216278076172,0.7666401863098145,-0.03824135288596153,0.9587007164955139,-1.0273499488830566,0.3207753896713257,0.8674927949905396,0.866389274597168,-0.5579556822776794,0.7883203625679016,-0.02505921944975853,0.9297711253166199,-0.8358344435691833,0.3747042417526245,0.5735085606575012,0.9246308207511902,0.0037708107847720385,0.9700149297714233,0.2216280996799469,0.9326332211494446,-0.001518579083494842,0.9476717710494995,0.5643537044525146,1.2826915979385376,0.4447888433933258,0.1525917500257492,0.1777353435754776,1.2802350521087646,0.47862914204597473,0.09915842115879059,0.5594613552093506,1.609520435333252,1.5979201793670654,0.008995886892080307,0.19226031005382538,1.598122239112854,1.4688777923583984,0.009100290015339851,0.5653222799301147,1.6610647439956665,1.6804033517837524,0.010529530234634876,0.18834702670574188,1.646660566329956,1.5506452322006226,0.00995410792529583,0.51296067237854,1.7203733921051025,0.9912028312683105,0.004774261265993118,0.24240323901176453,1.7096415758132935,0.7536231279373169,0.005654727108776569
0.4508400857448578,0.20463740825653076,-1.4384535551071167,0.9984249472618103,0.47972074151039124,0.17240184545516968,-1.3525224924087524,0.9980592131614685,0.5012958645820618,0.17368176579475403,-1.3528980016708374,0.998011589050293,0.5217232704162598,0.175563246011734,-1.353757381439209,0.9983393549919128,0.4068427085876465,0.17161767184734344,-1.3861143589019775,0.9980242848396301,0.3736826777458191,0.17323343455791473,-1.385862946510315,0.9977506995201111,0.34483975172042847,0.17561693489551544,-1.3866063356399536,0.9977668523788452,0.5385985970497131,0.19790898263454437,-0.7601791024208069,0.9973529577255249,0.3049065172672272,0.19763489067554474,-0.9040459394454956,0.9978345632553101,0.4861755967140198,0.24598802626132965,-1.210819125175476,0.9992653131484985,0.391535222530365,0.24550646543502808,-1.2513281106948853,0.9992771148681641,0.7047708630561829,0.434538334608078,-0.4098854959011078,0.9993805885314941,0.1063150018453598,0.407472163438797,-0.5828328132629395,0.9969307780265808,0.7979127764701843,0.6593751907348633,-0.046772301197052,0.9181168675422668,-0.06355442106723785,0.6443295478820801,-0.4191299080848694,0.882016122341156,0.8637360334396362,0.8464703559875488,-0.43387192487716675,0.7922791838645935,-0.05604883283376694,0.8888950347900391,-0.7748428583145142,0.40766528248786926,0.8901466131210327,0.8992782235145569,-0.5459546446800232,0.6955189108848572,-0.05315355956554413,0.9639177322387695,-0.8826882243156433,0.26752206683158875,0.8881509304046631,0.8955709338188171,-0.6450291275978088,0.7205762267112732,-0.003564252518117428,0.9588366150856018,-1.0170222520828247,0.29666611552238464,0.8634651899337769,0.8777419924736023,-0.4735521972179413,0.742251455783844,0.006989789195358753,0.9302305579185486,-0.8378142714500427,0.3470843434333801,0.5762121677398682,0.927165150642395,0.004561673849821091,0.9488579630851746,0.22326074540615082,0.9344068169593811,-0.002331126481294632,0.9183396697044373,0.5777137279510498,1.2892619371414185,0.47916361689567566,0.13919414579868317,0.18113933503627777,1.287883996963501,0.4649735391139984,0.09039704501628876,0.571029007434845,1.6214710474014282,1.624800682067871,0.008269560523331165,0.19564108550548553,1.609931468963623,1.457749605178833,0.00831685122102499,0.5768281817436218,1.6730856895446777,1.7046254873275757,0.009664137847721577,0.19123384356498718,1.6589245796203613,1.5377732515335083,0.009207554161548615,0.5191329717636108,1.735086441040039,1.0063307285308838,0.004383563995361328,0.24750816822052002,1.721837043762207,0.7093182802200317,0.005194704979658127
0.45536383986473083,0.20778824388980865,-1.426635980606079,0.9984762668609619,0.4835505783557892,0.175799161195755,-1.3439488410949707,0.9981184601783752,0.5055121779441833,0.1772175133228302,-1.3441632986068726,0.9980708956718445,0.525614857673645,0.17942337691783905,-1.3450783491134644,0.9983802437782288,0.41047585010528564,0.1750199794769287,-1.3776347637176514,0.9980965256690979,0.37753233313560486,0.17653779685497284,-1.3773868083953857,0.9978460669517517,0.3488263487815857,0.17886203527450562,-1.3780051469802856,0.9978644847869873,0.5418907999992371,0.20227251946926117,-0.7832497954368591,0.9974390268325806,0.3078096807003021,0.20134535431861877,-0.9260067939758301,0.9979512095451355,0.4905497133731842,0.24955721199512482,-1.211975336074829,0.9992963075637817,0.39671918749809265,0.24889029562473297,-1.2518888711929321,0.9993153214454651,0.71103835105896,0.4405283033847809,-0.4683772325515747,0.9993792772293091,0.10760229825973511,0.41094693541526794,-0.6436517238616943,0.99710613489151,0.8059296607971191,0.6775738596916199,-0.10486936569213867,0.9103437662124634,-0.06380962580442429,0.6549515128135681,-0.48828059434890747,0.8765231966972351,0.8621512055397034,0.8726207613945007,-0.3854425549507141,0.7426082491874695,-0.08478187024593353,0.9214964509010315,-0.8161860704421997,0.3810831308364868,0.8826969265937805,0.9272841215133667,-0.5217402577400208,0.6469535827636719,-0.10672106593847275,0.9946321249008179,-0.9134389162063599,0.24923311173915863,0.8742642998695374,0.923861563205719,-0.6223428249359131,0.6741852164268494,-0.04962576925754547,0.9971158504486084,-1.0466842651367188,0.27741095423698425,0.8491374850273132,0.9067078232765198,-0.43572553992271423,0.6956926584243774,-0.027549229562282562,0.968957781791687,-0.8798618912696838,0.3250041902065277,0.584973156452179,0.9327349066734314,0.00459696538746357,0.9128360748291016,0.22865349054336548,0.9411004781723022,-0.0023622303269803524,0.8755746483802795,0.5880770087242126,1.304715633392334,0.46479013562202454,0.12673364579677582,0.1854315996170044,1.303652286529541,0.4083842635154724,0.08215493708848953,0.5811249613761902,1.6409188508987427,1.5772379636764526,0.007555592339485884,0.20327728986740112,1.6283906698226929,1.2889045476913452,0.007553815376013517,0.5871805548667908,1.693634271621704,1.655843734741211,0.008834226988255978,0.19921201467514038,1.6788430213928223,1.358893871307373,0.00842160452157259,0.529927670955658,1.7557452917099,0.9928916096687317,0.004005118273198605,0.254366010427475,1.7413055896759033,0.586207389831543,0.004733741749078035
0.4554114043712616,0.2139873504638672,-1.3793452978134155,0.9984906911849976,0.48444071412086487,0.18161438405513763,-1.2971683740615845,0.9981213808059692,0.5066568851470947,0.18316562473773956,-1.2975125312805176,0.9980877041816711,0.5271528959274292,0.1854914277791977,-1.2983912229537964,0.998371422290802,0.4102727472782135,0.18120014667510986,-1.3299341201782227,0.9981120824813843,0.3775791823863983,0.18281255662441254,-1.3297687768936157,0.9978935718536377,0.34939879179000854,0.1850118637084961,-1.3304617404937744,0.9979067444801331,0.5449839234352112,0.20805886387825012,-0.7490388751029968,0.9974609017372131,0.3090839087963104,0.20701442658901215,-0.8917813301086426,0.9980303645133972,0.4922676682472229,0.2554054260253906,-1.168923020362854,0.9993032813072205,0.39714115858078003,0.2546205520629883,-1.2081029415130615,0.9993362426757812,0.7149719595909119,0.44573432207107544,-0.4431791305541992,0.9993675351142883,0.10754021257162094,0.4182766079902649,-0.6093388199806213,0.9972394704818726,0.8117202520370483,0.6758987903594971,-0.14434978365898132,0.9031354784965515,-0.07970352470874786,0.6913448572158813,-0.48148834705352783,0.8725190758705139,0.8617823719978333,0.8723387718200684,-0.48244473338127136,0.7028502821922302,-0.09930296987295151,0.9379671216011047,-0.8336449861526489,0.35906949639320374,0.8833677768707275,0.9236099123954773,-0.5908792018890381,0.6065641045570374,-0.12995778024196625,1.0127922296524048,-0.9410009384155273,0.23360680043697357,0.8750026226043701,0.9192363619804382,-0.7155138850212097,0.6355896592140198,-0.07314684242010117,1.017019510269165,-1.0792778730392456,0.26102617383003235,0.8486871719360352,0.901195228099823,-0.5445753931999207,0.6576119065284729,-0.046322062611579895,0.9876033067703247,-0.9017872214317322,0.3068709373474121,0.5885816216468811,0.9359230399131775,0.005164351314306259,0.8978669047355652,0.2286059856414795,0.9437046051025391,-0.0029994386713951826,0.8577890992164612,0.5876480340957642,1.3073657751083374,0.4852713942527771,0.11697845906019211,0.1866256594657898,1.3046388626098633,0.40234658122062683,0.07553290575742722,0.5805214643478394,1.6423184871673584,1.5700825452804565,0.007005890365689993,0.2035752683877945,1.6297208070755005,1.2525643110275269,0.00694295484572649,0.5864510536193848,1.6956639289855957,1.6478393077850342,0.008223334327340126,0.19948461651802063,1.681665301322937,1.3195016384124756,0.0078508872538805,0.5299084186553955,1.7570641040802002,1.003766655921936,0.003703267080709338,0.25282540917396545,1.74175226688385,0.5794419646263123,0.004355129785835743
0.4621984362602234,0.2194572240114212,-1.495701789855957,0.9984937310218811,0.4905695915222168,0.18648192286491394,-1.4009974002838135,0.998104989528656,0.5130520462989807,0.18837562203407288,-1.401293396949768,0.9980829954147339,0.5321709513664246,0.19093909859657288,-1.4022753238677979,0.9983382225036621,0.41715940833091736,0.1853913962841034,-1.4364286661148071,0.9981070160865784,0.38454318046569824,0.18686237931251526,-1.436398983001709,0.9979183077812195,0.3557262420654297,0.1888381987810135,-1.4370665550231934,0.9979255795478821,0.5486840009689331,0.21347372233867645,-0.7999488115310669,0.9974240660667419,0.31192854046821594,0.21140329539775848,-0.9489842653274536,0.9980693459510803,0.49825426936149597,0.2620324492454529,-1.2668408155441284,0.9992971420288086,0.4038790464401245,0.2610064744949341,-1.3082367181777954,0.9993469715118408,0.7188310623168945,0.4546492397785187,-0.45503899455070496,0.9993370175361633,0.10888846218585968,0.4251082241535187,-0.6557218432426453,0.9973516464233398,0.8212655782699585,0.6875536441802979,-0.14332734048366547,0.8895784020423889,-0.07835160940885544,0.684880793094635,-0.5057075023651123,0.8599587082862854,0.8628236651420593,0.8793703317642212,-0.48108625411987305,0.649652898311615,-0.12415987253189087,0.9447376728057861,-0.8867371082305908,0.33304065465927124,0.8842595815658569,0.9342342019081116,-0.5784716010093689,0.5579715967178345,-0.16181541979312897,1.0161741971969604,-1.0049078464508057,0.21627569198608398,0.8757998943328857,0.9279621243476868,-0.708566427230835,0.5872995853424072,-0.10433003306388855,1.022608757019043,-1.148309350013733,0.24252040684223175,0.847900927066803,0.9062004089355469,-0.5453270077705383,0.6075395941734314,-0.07626346498727798,0.994343638420105,-0.9581278562545776,0.2852843701839447,0.5914362072944641,0.943943977355957,0.005487638060003519,0.8590643405914307,0.22906242311000824,0.952305257320404,-0.003267778316512704,0.8155968189239502,0.5931779146194458,1.330681324005127,0.5939779877662659,0.10811308771371841,0.19322893023490906,1.3265259265899658,0.4455503523349762,0.0695195347070694,0.5894229412078857,1.6709702014923096,1.843961477279663,0.006565127521753311,0.21086637675762177,1.6611977815628052,1.4581642150878906,0.00639893626794219,0.5934597253799438,1.7278072834014893,1.9360214471817017,0.007659129798412323,0.20628604292869568,1.7155195474624634,1.539855718612671,0.007355819921940565,0.54217529296875,1.7846794128417969,1.2425111532211304,0.0034831189550459385,0.2618274688720703,1.7759695053100586,0.7107037901878357,0.00403587007895112
