0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5008468627929688,0.646314263343811,-0.362562894821167,0.9999563694000244,0.5103170871734619,0.6381607055664062,-0.34140872955322266,0.9999680519104004,0.516085147857666,0.6382229924201965,-0.3414294421672821,0.9999524354934692,0.5213568210601807,0.6380929946899414,-0.34159037470817566,0.9999691843986511,0.4927501082420349,0.6377585530281067,-0.3441740870475769,0.9999712109565735,0.4867474138736725,0.6376170516014099,-0.34421756863594055,0.9999545216560364,0.48116636276245117,0.6375295519828796,-0.34417909383773804,0.9999563097953796,0.5310470461845398,0.6404186487197876,-0.13506603240966797,0.9999659061431885,0.47167056798934937,0.6399367451667786,-0.14029568433761597,0.9999399185180664,0.5098909139633179,0.6560351848602295,-0.27565792202949524,0.999976634979248,0.48817184567451477,0.6554118394851685,-0.27755212783813477,0.9999808669090271,0.5786148905754089,0.6813819408416748,0.007704810705035925,0.9995591044425964,0.4237444996833801,0.6634670495986938,-0.07898823171854019,0.9998379945755005,0.5921004414558411,0.7526674866676331,0.019471434876322746,0.9051132798194885,0.3826654851436615,0.6989992260932922,-0.3090904653072357,0.8884420990943909,0.6124842762947083,0.8227399587631226,-0.11436579376459122,0.9111378788948059,0.512158989906311,0.7004655003547668,-0.5708790421485901,0.9042418599128723,0.6254540681838989,0.8368836045265198,-0.1407899558544159,0.9016464948654175,0.5440900325775146,0.7083839178085327,-0.6200490593910217,0.8783036470413208,0.6227044463157654,0.8378221392631531,-0.18473012745380402,0.908238410949707,0.5502622723579407,0.7052940130233765,-0.6103615164756775,0.8741375207901001,0.6147223711013794,0.8337000012397766,-0.13329263031482697,0.9048169255256653,0.5417280197143555,0.7033358216285706,-0.5612393617630005,0.8483884930610657,0.46916311979293823,0.8152626752853394,0.008161746896803379,0.9996013641357422,0.3838697075843811,0.7930259704589844,-0.00818473007529974,0.9997963309288025,0.6143695116043091,0.8309865593910217,-0.50961834192276,0.9874223470687866,0.328031986951828,0.7181283235549927,-0.582317054271698,0.9880279302597046,0.44428884983062744,0.8687823414802551,-0.40884703397750854,0.9244866371154785,0.26565584540367126,0.8316053748130798,-0.496670126914978,0.964096188545227,0.3949429392814636,0.8642892837524414,-0.3971118927001953,0.9055403470993042,0.28009936213493347,0.8535308241844177,-0.48823627829551697,0.9381611943244934,0.3796803951263428,0.8772556781768799,-0.5555734038352966,0.9340981245040894,0.24910371005535126,0.8772963881492615,-0.6712056994438171,0.9563807249069214
0.5105479955673218,0.6437113881111145,-0.3619351387023926,0.9999415874481201,0.5198466777801514,0.6352096199989319,-0.3357866704463959,0.9999566078186035,0.5253880023956299,0.6352300047874451,-0.3358023464679718,0.9999366402626038,0.5306352376937866,0.6350587010383606,-0.3359273672103882,0.9999591112136841,0.5024563670158386,0.634774923324585,-0.3397047817707062,0.9999623894691467,0.49626463651657104,0.6345557570457458,-0.3397580087184906,0.9999427795410156,0.49029630422592163,0.6343759894371033,-0.33972522616386414,0.9999446272850037,0.5389202833175659,0.6378001570701599,-0.1274077296257019,0.9999560713768005,0.4795117974281311,0.636712372303009,-0.1369532346725464,0.9999198317527771,0.5182555317878723,0.6540281176567078,-0.2766072750091553,0.9999681711196899,0.49770575761795044,0.6532952785491943,-0.28003814816474915,0.9999735355377197,0.5804537534713745,0.6821672320365906,0.006369760725647211,0.9995837807655334,0.4295124411582947,0.6625249981880188,-0.09173156321048737,0.9998195767402649,0.5941181778907776,0.7537145614624023,0.017321355640888214,0.9081862568855286,0.40151897072792053,0.6993433237075806,-0.3208377957344055,0.8962969779968262,0.6129580736160278,0.8231106400489807,-0.1054612398147583,0.9120139479637146,0.5325431823730469,0.6998010873794556,-0.5677346587181091,0.9103125333786011,0.6251013278961182,0.837239146232605,-0.12911976873874664,0.8977358341217041,0.5664224028587341,0.7070167064666748,-0.6178319454193115,0.882819652557373,0.6223721504211426,0.837932825088501,-0.16890251636505127,0.9043037295341492,0.5716147422790527,0.7028390765190125,-0.6035544872283936,0.878218412399292,0.6146034002304077,0.8338460922241211,-0.1228470727801323,0.9011164903640747,0.5628150701522827,0.7011154890060425,-0.561177670955658,0.851701557636261,0.46862781047821045,0.8153150081634521,0.007910639978945255,0.9996235370635986,0.38436058163642883,0.7917776703834534,-0.007910200394690037,0.9998042583465576,0.6137909293174744,0.8344961404800415,-0.5118660926818848,0.9871927499771118,0.337470680475235,0.7178873419761658,-0.5698849558830261,0.9879705905914307,0.4393712878227234,0.8688639998435974,-0.41043317317962646,0.9240544438362122,0.2705060839653015,0.8316069841384888,-0.4849429130554199,0.9632549285888672,0.38300588726997375,0.8634020090103149,-0.39818093180656433,0.9002147316932678,0.2866153419017792,0.8531845808029175,-0.475986510515213,0.9356639385223389,0.3614501655101776,0.8768119812011719,-0.5536118149757385,0.9328675270080566,0.2525298595428467,0.8764913082122803,-0.6510590314865112,0.9553119540214539
0.5215957760810852,0.6417080163955688,-0.355156272649765,0.9999406933784485,0.5312588214874268,0.6333582997322083,-0.32914701104164124,0.9999566674232483,0.5363905429840088,0.633554995059967,-0.32919561862945557,0.9999362826347351,0.5411890745162964,0.6336654424667358,-0.32936495542526245,0.9999593496322632,0.5148561596870422,0.6323230862617493,-0.33165690302848816,0.9999628663063049,0.5083906650543213,0.6316779255867004,-0.3317047655582428,0.9999436140060425,0.5021058320999146,0.6310619115829468,-0.3316623270511627,0.9999451637268066,0.547552227973938,0.6368216872215271,-0.11292000859975815,0.9999557137489319,0.48808592557907104,0.6326894760131836,-0.13178937137126923,0.9999198317527771,0.527004599571228,0.6521981358528137,-0.27042752504348755,0.9999666810035706,0.5080316662788391,0.6504695415496826,-0.2758406400680542,0.9999722242355347,0.5802856683731079,0.6855722665786743,0.008946067653596401,0.9996079206466675,0.4324072003364563,0.6600680947303772,-0.10486583411693573,0.9998111724853516,0.5931500196456909,0.7605122923851013,0.015066154301166534,0.9086654782295227,0.4224647581577301,0.6981655359268188,-0.33958080410957336,0.9027662873268127,0.6126742362976074,0.8234161734580994,-0.11300945281982422,0.9124177098274231,0.564031183719635,0.6999651789665222,-0.5584635138511658,0.9147853851318359,0.6244996190071106,0.8370183110237122,-0.13880671560764313,0.894626259803772,0.5961456298828125,0.7077688574790955,-0.6075327396392822,0.8855188488960266,0.622043251991272,0.8368896842002869,-0.17789709568023682,0.9010666012763977,0.600695013999939,0.7041532397270203,-0.5903794169425964,0.8805487751960754,0.6145312190055847,0.8330665826797485,-0.13060729205608368,0.898269772529602,0.5906857252120972,0.7022964954376221,-0.5517157316207886,0.8531855940818787,0.4680011570453644,0.8156124949455261,0.007984400726854801,0.9996482133865356,0.3840443789958954,0.7905153632164001,-0.008010501973330975,0.9998148083686829,0.6166143417358398,0.8375741243362427,-0.49602407217025757,0.9867757558822632,0.3423738479614258,0.7153144478797913,-0.5587573647499084,0.9875994324684143,0.42293238639831543,0.8703745007514954,-0.42707157135009766,0.9239014983177185,0.2733094394207001,0.8309337496757507,-0.47887396812438965,0.9610214233398438,0.37452420592308044,0.866242527961731,-0.4204624593257904,0.8959937691688538,0.28923606872558594,0.8509975075721741,-0.47247427701950073,0.9313766360282898,0.3467033803462982,0.876559853553772,-0.5753567814826965,0.9322179555892944,0.25352150201797485,0.8701021671295166,-0.6351239085197449,0.9531072378158569
0.5321821570396423,0.6381353735923767,-0.3209489583969116,0.9999442100524902,0.5410764813423157,0.6293905377388,-0.28335654735565186,0.9999592304229736,0.5457614660263062,0.6298369765281677,-0.28333941102027893,0.9999398589134216,0.5507262945175171,0.6303595304489136,-0.28338268399238586,0.9999617338180542,0.5254323482513428,0.6277836561203003,-0.29153135418891907,0.9999653100967407,0.5184774398803711,0.6270058155059814,-0.29160556197166443,0.9999473094940186,0.5116680860519409,0.6263876557350159,-0.2915475070476532,0.9999485015869141,0.5554172396659851,0.6340592503547668,-0.06747614592313766,0.9999580383300781,0.49617519974708557,0.6285794973373413,-0.10212288051843643,0.9999246001243591,0.5363611578941345,0.6491563320159912,-0.23869134485721588,0.999967634677887,0.5182538628578186,0.6466367244720459,-0.2490699738264084,0.9999730587005615,0.5834854245185852,0.6867552399635315,0.029835574328899384,0.9996338486671448,0.43835389614105225,0.6584309935569763,-0.09461802244186401,0.999814510345459,0.5924432277679443,0.7618491649627686,0.03143385797739029,0.9115154147148132,0.44192594289779663,0.6914792656898499,-0.32818305492401123,0.9098424315452576,0.6125292778015137,0.822245180606842,-0.08748210221529007,0.9154523015022278,0.5760288238525391,0.6981236934661865,-0.5281811356544495,0.9203258156776428,0.623264729976654,0.8358535766601562,-0.11201021820306778,0.8955184817314148,0.6084409356117249,0.7062785029411316,-0.5758587121963501,0.8904622793197632,0.6218069195747375,0.8358368277549744,-0.14880666136741638,0.9017320871353149,0.6139112114906311,0.703609049320221,-0.5585678815841675,0.8854432106018066,0.6144459843635559,0.8319364190101624,-0.10427180677652359,0.8990309238433838,0.6041489243507385,0.7012789845466614,-0.5218644738197327,0.8582550883293152,0.4676406979560852,0.8145618438720703,0.008810369297862053,0.9996742010116577,0.38477250933647156,0.7880045771598816,-0.008846832439303398,0.9998274445533752,0.6191620230674744,0.8403998017311096,-0.47534382343292236,0.9864228963851929,0.3446999192237854,0.7133081555366516,-0.5320435762405396,0.9874568581581116,0.4162229895591736,0.8707847595214844,-0.3926805555820465,0.9237862229347229,0.2740570902824402,0.8296220898628235,-0.4270467460155487,0.9597334265708923,0.37080466747283936,0.8664743900299072,-0.382699191570282,0.8941820859909058,0.28904929757118225,0.849365770816803,-0.4179295301437378,0.929638147354126,0.3466325104236603,0.8764939904212952,-0.518704354763031,0.9309318661689758,0.2529911994934082,0.865927517414093,-0.5662602782249451,0.9515736103057861
0.5432979464530945,0.635564386844635,-0.27201467752456665,0.9999479055404663,0.5527667999267578,0.6270987391471863,-0.23256468772888184,0.9999619126319885,0.557364284992218,0.6278135776519775,-0.2325449436903,0.9999437928199768,0.56163090467453,0.6284691095352173,-0.23256322741508484,0.9999642968177795,0.5372263193130493,0.6246904730796814,-0.2451876550912857,0.999967634677887,0.5300816893577576,0.6235595345497131,-0.24524231255054474,0.9999510049819946,0.5227717161178589,0.6223853230476379,-0.24519243836402893,0.9999517202377319,0.563452959060669,0.6313852071762085,-0.01593621075153351,0.9999606013298035,0.5061010718345642,0.6233950257301331,-0.0684347003698349,0.9999293088912964,0.5454434156417847,0.6464316248893738,-0.18913419544696808,0.9999687671661377,0.5278779864311218,0.6438301205635071,-0.20475053787231445,0.9999736547470093,0.5854562520980835,0.6861609220504761,0.0768446996808052,0.9996578097343445,0.444985568523407,0.6543107628822327,-0.08341912180185318,0.9998118877410889,0.5915303230285645,0.7608450651168823,0.09295433759689331,0.9096308350563049,0.46285146474838257,0.6850544214248657,-0.2783130705356598,0.9158343076705933,0.6125004291534424,0.8214923739433289,-0.03267000988125801,0.9166549444198608,0.5985004305839539,0.6953137516975403,-0.3962094783782959,0.9245644807815552,0.6218255162239075,0.8351686000823975,-0.05629868432879448,0.8956233859062195,0.6317164301872253,0.7047160267829895,-0.4344024956226349,0.8937709331512451,0.6214384436607361,0.8352019190788269,-0.09678281098604202,0.9018332362174988,0.6375492215156555,0.7029075622558594,-0.424689382314682,0.8887290358543396,0.6142065525054932,0.8312916159629822,-0.0512823723256588,0.899319052696228,0.6282059550285339,0.7000692486763,-0.39117398858070374,0.8617002964019775,0.46804380416870117,0.8129197955131531,0.008871202357113361,0.9996981024742126,0.3850645422935486,0.7878474593162537,-0.008913208730518818,0.9998384714126587,0.6215265393257141,0.8414593935012817,-0.46810024976730347,0.9868208169937134,0.34245845675468445,0.7118396759033203,-0.49385687708854675,0.9876611828804016,0.41480153799057007,0.8703906536102295,-0.4010763168334961,0.9272018074989319,0.27441927790641785,0.8296956419944763,-0.4016450345516205,0.959564745426178,0.3707137107849121,0.8661560416221619,-0.39255189895629883,0.8961260914802551,0.28941625356674194,0.8497947454452515,-0.39333605766296387,0.9297983050346375,0.34467118978500366,0.8767096996307373,-0.5248379707336426,0.9327187538146973,0.24573028087615967,0.8654910922050476,-0.5314863920211792,0.9514458775520325
0.5573636293411255,0.6317610144615173,-0.21351857483386993,0.9999504089355469,0.5666264295578003,0.6239014267921448,-0.17371729016304016,0.9999637603759766,0.5704054832458496,0.6247373223304749,-0.1737023890018463,0.9999465346336365,0.5741408467292786,0.6256129145622253,-0.1737002581357956,0.9999660849571228,0.5512313842773438,0.6210768222808838,-0.18943777680397034,0.9999692440032959,0.5438041687011719,0.619772732257843,-0.189484640955925,0.9999536275863647,0.535682737827301,0.6184042096138,-0.18944667279720306,0.9999539256095886,0.5728710889816284,0.6281994581222534,0.040207989513874054,0.9999618530273438,0.517061710357666,0.6187984347343445,-0.025667550042271614,0.9999321699142456,0.5575996041297913,0.6424229145050049,-0.1316664069890976,0.9999686479568481,0.5399470925331116,0.6394397020339966,-0.15098673105239868,0.9999731183052063,0.5875661969184875,0.6825500726699829,0.13383476436138153,0.9996767640113831,0.45412003993988037,0.6492393612861633,-0.05045419558882713,0.999808132648468,0.5912420749664307,0.7583417892456055,0.14707614481449127,0.9043405652046204,0.4738840162754059,0.6809678673744202,-0.23440483212471008,0.9211424589157104,0.6101189255714417,0.8196403384208679,0.00503653846681118,0.9161253571510315,0.6116811037063599,0.6905406713485718,-0.3525443971157074,0.9288765788078308,0.616679847240448,0.8344748020172119,-0.01825525052845478,0.8943277597427368,0.6441254615783691,0.7010636925697327,-0.39277955889701843,0.8979060649871826,0.6161875128746033,0.8335238099098206,-0.06108981370925903,0.9005945324897766,0.651158332824707,0.6996039748191833,-0.3803402781486511,0.8929164409637451,0.6106067299842834,0.8287102580070496,-0.01507654506713152,0.898140549659729,0.6420676708221436,0.6958919763565063,-0.34622952342033386,0.8660538792610168,0.4684963524341583,0.8081086277961731,0.012295101769268513,0.99971604347229,0.3866261839866638,0.7836239337921143,-0.012316077016294003,0.9998463988304138,0.6246294975280762,0.8416333794593811,-0.43843379616737366,0.9870535135269165,0.3393295705318451,0.7110478281974792,-0.49737459421157837,0.9879398345947266,0.41659027338027954,0.869954526424408,-0.3718363344669342,0.9300001859664917,0.27451786398887634,0.830072820186615,-0.41925501823425293,0.9593542814254761,0.37134718894958496,0.8653333187103271,-0.3627717196941376,0.8969277739524841,0.2892642319202423,0.8504634499549866,-0.4119569659233093,0.9300035238265991,0.3478614389896393,0.8768883347511292,-0.4876846373081207,0.933982253074646,0.2379826307296753,0.8655889630317688,-0.5487385392189026,0.9513446688652039
0.5689789056777954,0.6281652450561523,-0.2477249950170517,0.9999517798423767,0.5785084366798401,0.6207948923110962,-0.2057618349790573,0.9999645948410034,0.582770586013794,0.621532678604126,-0.20573189854621887,0.9999476671218872,0.586695671081543,0.6223523616790771,-0.20572534203529358,0.9999668002128601,0.5625820755958557,0.6179505586624146,-0.22085034847259521,0.9999701380729675,0.5549576878547668,0.616625189781189,-0.22089950740337372,0.9999553561210632,0.5468915104866028,0.6152068972587585,-0.2208603024482727,0.9999552965164185,0.583395779132843,0.6250143051147461,0.017530696466565132,0.9999615550041199,0.5283023118972778,0.61543869972229,-0.04617511108517647,0.9999339580535889,0.5685481429100037,0.6389092803001404,-0.16346079111099243,0.9999663233757019,0.5517255067825317,0.6360063552856445,-0.1814306080341339,0.9999709725379944,0.5915382504463196,0.6814071536064148,0.11918305605649948,0.9996790289878845,0.46124348044395447,0.6460786461830139,-0.056422408670186996,0.9997993111610413,0.5906288027763367,0.7558841705322266,0.1348421573638916,0.8918783664703369,0.48421674966812134,0.6753515601158142,-0.24752157926559448,0.9266371726989746,0.6069608926773071,0.8178320527076721,-0.010444245301187038,0.9092209339141846,0.624142587184906,0.6864188313484192,-0.37140175700187683,0.9328321218490601,0.6093987822532654,0.8316516876220703,-0.034171853214502335,0.8858247399330139,0.6559005379676819,0.6972487568855286,-0.4137954115867615,0.9012892246246338,0.6096599102020264,0.8310676217079163,-0.07718706876039505,0.8922864198684692,0.6628854274749756,0.6961662173271179,-0.3995957672595978,0.896295428276062,0.605943500995636,0.8267755508422852,-0.03121601790189743,0.889802098274231,0.6542937755584717,0.6925228834152222,-0.3645031154155731,0.8692908883094788,0.46997565031051636,0.8054956197738647,0.012572623789310455,0.9997280240058899,0.3893612325191498,0.7819567918777466,-0.012581056915223598,0.9998519420623779,0.6255369186401367,0.8407882452011108,-0.44540971517562866,0.9868441224098206,0.3369350731372833,0.7120371460914612,-0.5001461505889893,0.9881675839424133,0.41754698753356934,0.8697599172592163,-0.35146063566207886,0.9319033622741699,0.2740587592124939,0.8302161693572998,-0.39336705207824707,0.9592963457107544,0.3743014931678772,0.8639827370643616,-0.33915889263153076,0.8960830569267273,0.28902214765548706,0.8510057330131531,-0.3833068609237671,0.9303784966468811,0.3498699963092804,0.8767492771148682,-0.4759577512741089,0.9343816041946411,0.22705955803394318,0.8656989336013794,-0.5257448554039001,0.9511270523071289
0.5795828104019165,0.6245547533035278,-0.20952869951725006,0.9999502897262573,0.5899321436882019,0.618054211139679,-0.16748960316181183,0.9999627470970154,0.593878984451294,0.6186731457710266,-0.16743338108062744,0.9999452829360962,0.5979455709457397,0.6195383071899414,-0.16741016507148743,0.999965250492096,0.5736187696456909,0.6152116060256958,-0.18163488805294037,0.9999690055847168,0.5659639835357666,0.6137421727180481,-0.1816985309123993,0.9999547004699707,0.5578412413597107,0.6119412183761597,-0.18170659244060516,0.9999547600746155,0.5943889617919922,0.6225529909133911,0.046426814049482346,0.9999571442604065,0.5395746231079102,0.6108930110931396,-0.012495100498199463,0.9999329447746277,0.5795804858207703,0.6351124048233032,-0.1296147108078003,0.99996018409729,0.5626181960105896,0.6323443055152893,-0.14681337773799896,0.9999666213989258,0.5975266695022583,0.6814364194869995,0.13581113517284393,0.9996607303619385,0.4720909893512726,0.6394218802452087,-0.032878849655389786,0.9997929930686951,0.5911695957183838,0.753572404384613,0.15028813481330872,0.8787304759025574,0.49065160751342773,0.6674800515174866,-0.1926123946905136,0.9316189289093018,0.6036682724952698,0.8144100308418274,0.02286793850362301,0.8980774879455566,0.6301454901695251,0.6799973845481873,-0.2722387909889221,0.9361423850059509,0.6050055623054504,0.8258627653121948,0.0035276433918625116,0.8721928596496582,0.6670311093330383,0.689965546131134,-0.30736392736434937,0.9034623503684998,0.6037712693214417,0.8252895474433899,-0.03708573803305626,0.8787448406219482,0.6731941103935242,0.6896560788154602,-0.28949323296546936,0.8983043432235718,0.601879358291626,0.8219358325004578,0.0035757189616560936,0.8763298392295837,0.6632967591285706,0.6868898272514343,-0.2627619206905365,0.8710297346115112,0.47091779112815857,0.8023160099983215,0.01249705720692873,0.9997345209121704,0.3907005190849304,0.7790489196777344,-0.012509454973042011,0.9998568296432495,0.6249537467956543,0.8387216329574585,-0.4474624991416931,0.9864168763160706,0.3355996608734131,0.7123202681541443,-0.5039176344871521,0.9884538054466248,0.41834756731987,0.8696659803390503,-0.3737419545650482,0.9334052205085754,0.2737753391265869,0.8301095962524414,-0.41379740834236145,0.9591807126998901,0.37517791986465454,0.8630149364471436,-0.36451494693756104,0.8951299786567688,0.2899399697780609,0.8513402938842773,-0.40568146109580994,0.9306656122207642,0.3518995940685272,0.8768121600151062,-0.5058553814888,0.9348187446594238,0.21955884993076324,0.8660275936126709,-0.5525109171867371,0.9508374333381653
0.5942645072937012,0.624091386795044,-0.19049012660980225,0.9999415278434753,0.6042426824569702,0.6174493432044983,-0.14534911513328552,0.9999558925628662,0.6084171533584595,0.6181933879852295,-0.14530622959136963,0.9999354481697083,0.6119873523712158,0.6189919114112854,-0.14531561732292175,0.9999591112136841,0.5874140858650208,0.6143627166748047,-0.16413800418376923,0.9999635219573975,0.5799410343170166,0.6126750707626343,-0.16420415043830872,0.9999481439590454,0.5714497566223145,0.610542893409729,-0.1642121523618698,0.9999484419822693,0.6060270071029663,0.6214917898178101,0.0727967768907547,0.999944269657135,0.5522778034210205,0.6082723140716553,-0.005981336813420057,0.9999235272407532,0.5920650362968445,0.6343895196914673,-0.10925979167222977,0.9999434351921082,0.5753685235977173,0.6312678456306458,-0.13232553005218506,0.9999526739120483,0.6009446978569031,0.681454062461853,0.15464523434638977,0.9996025562286377,0.477383017539978,0.6352207064628601,-0.03661893680691719,0.9997694492340088,0.590954065322876,0.7516441345214844,0.14910805225372314,0.8559694886207581,0.5002731680870056,0.660943865776062,-0.22099053859710693,0.9366804361343384,0.6038439273834229,0.8139081597328186,0.0064851148054003716,0.877995491027832,0.6466603875160217,0.6718146800994873,-0.3291056752204895,0.9391413927078247,0.6057172417640686,0.8245061039924622,-0.01579863205552101,0.8501264452934265,0.6814607381820679,0.6815376877784729,-0.3703398108482361,0.9049162864685059,0.6047454476356506,0.8245165944099426,-0.054564595222473145,0.8572806715965271,0.6861368417739868,0.6818224787712097,-0.34818166494369507,0.8995214104652405,0.6022158861160278,0.8214139342308044,-0.013359718024730682,0.8561687469482422,0.6766701936721802,0.6792408227920532,-0.3190867602825165,0.8720459938049316,0.47082674503326416,0.7997589707374573,0.016039865091443062,0.9997276067733765,0.3899446129798889,0.7764245271682739,-0.015975702553987503,0.9998565912246704,0.6253278851509094,0.8319966197013855,-0.45993220806121826,0.9855958819389343,0.33063748478889465,0.7128573656082153,-0.5522668957710266,0.9887098670005798,0.42011886835098267,0.8690035343170166,-0.38103675842285156,0.9343004822731018,0.27317938208580017,0.8316730260848999,-0.44999200105667114,0.9586607813835144,0.38264286518096924,0.8624654412269592,-0.3736894428730011,0.8933573365211487,0.28879958391189575,0.8533228635787964,-0.43943631649017334,0.9301198124885559,0.35307228565216064,0.8780362010002136,-0.5091679692268372,0.9344439506530762,0.2158874273300171,0.8699770569801331,-0.594642162322998,0.9500463604927063
0.6015145778656006,0.6239697933197021,-0.2208510786294937,0.9999437928199768,0.6130028367042542,0.6179762482643127,-0.17638298869132996,0.999957799911499,0.6176214218139648,0.6190134882926941,-0.17634448409080505,0.999938428401947,0.6214281916618347,0.6199750900268555,-0.17638367414474487,0.9999608397483826,0.5967480540275574,0.6141252517700195,-0.18962988257408142,0.9999645948410034,0.590179979801178,0.6123380064964294,-0.18969082832336426,0.9999498128890991,0.5826315879821777,0.6101547479629517,-0.1896832287311554,0.9999498128890991,0.6175354719161987,0.6228212714195251,0.05555342137813568,0.9999460577964783,0.5644252300262451,0.6072037816047668,0.0010547920828685164,0.9999260902404785,0.5989828705787659,0.6346893906593323,-0.13423092663288116,0.9999439716339111,0.5824024677276611,0.6305667757987976,-0.15072710812091827,0.9999516010284424,0.6038538813591003,0.6808693408966064,0.14753320813179016,0.999596118927002,0.4874292314052582,0.6306670308113098,-0.03670300915837288,0.9997707605361938,0.5908161401748657,0.7518911361694336,0.12430982291698456,0.8446621894836426,0.5156030654907227,0.655371367931366,-0.329849511384964,0.9411496520042419,0.6046936511993408,0.8147940039634705,-0.04646310582756996,0.8734604120254517,0.6597588658332825,0.6635147333145142,-0.5152618885040283,0.9421718120574951,0.6075013279914856,0.826835572719574,-0.07790998369455338,0.8440576195716858,0.6974109411239624,0.671929657459259,-0.5733636021614075,0.906978189945221,0.6102261543273926,0.8259507417678833,-0.11687389761209488,0.851715624332428,0.7006924152374268,0.6725202202796936,-0.5423965454101562,0.9014182686805725,0.6078783869743347,0.8224011063575745,-0.06879080832004547,0.8512250185012817,0.691053569316864,0.6702680587768555,-0.5056359171867371,0.8745253086090088,0.4706870913505554,0.795526385307312,0.019635377451777458,0.9997247457504272,0.38898852467536926,0.7716097235679626,-0.019534489139914513,0.9998603463172913,0.6246760487556458,0.8164273500442505,-0.5296143293380737,0.9853314161300659,0.3225230872631073,0.713053822517395,-0.6369298100471497,0.9890962839126587,0.42585527896881104,0.8676336407661438,-0.4620555341243744,0.9360260367393494,0.2715717554092407,0.8356881737709045,-0.5586038827896118,0.9592606425285339,0.38768765330314636,0.8625026941299438,-0.4560277760028839,0.8943600058555603,0.28692716360092163,0.8558960556983948,-0.5528781414031982,0.9298226833343506,0.3630703091621399,0.8781861662864685,-0.616225004196167,0.9354051351547241,0.21666094660758972,0.8740466237068176,-0.736396849155426,0.9506597518920898
0.6114270091056824,0.6243387460708618,-0.21734949946403503,0.9999464750289917,0.6249383687973022,0.618841826915741,-0.17542417347431183,0.9999597072601318,0.6293708086013794,0.619989812374115,-0.1754077821969986,0.9999417662620544,0.6329796314239502,0.6209218502044678,-0.17546352744102478,0.9999628067016602,0.6107963919639587,0.6142843961715698,-0.189378559589386,0.9999650716781616,0.6049283146858215,0.6122358441352844,-0.18944427371025085,0.9999507069587708,0.5983235836029053,0.6099047064781189,-0.18943345546722412,0.9999501705169678,0.6301531791687012,0.6233884692192078,0.04520699009299278,0.9999486804008484,0.5793028473854065,0.6061353087425232,-0.01261973474174738,0.9999273419380188,0.6067018508911133,0.6351354718208313,-0.1332259327173233,0.9999458193778992,0.5922051668167114,0.6300188899040222,-0.15068070590496063,0.9999509453773499,0.6079639196395874,0.6790751218795776,0.13566148281097412,0.999618649482727,0.49586787819862366,0.6256970763206482,-0.043142542243003845,0.999773383140564,0.5913041830062866,0.752149760723114,0.08685379475355148,0.8473097681999207,0.5161018371582031,0.6563315987586975,-0.34158197045326233,0.9452905058860779,0.6052101850509644,0.8153167963027954,-0.10705170780420303,0.879103422164917,0.6581061482429504,0.6565138697624207,-0.5231454372406006,0.9458460807800293,0.609491765499115,0.8284991979598999,-0.14214353263378143,0.8495234847068787,0.700799286365509,0.6605910062789917,-0.5820578932762146,0.9110910892486572,0.6122005581855774,0.8271693587303162,-0.18173447251319885,0.8570877909660339,0.7020422220230103,0.6597172021865845,-0.5560510158538818,0.9056525826454163,0.6092528700828552,0.822813868522644,-0.12913426756858826,0.8569808006286621,0.6903072595596313,0.6587085127830505,-0.5162844657897949,0.8799705505371094,0.4707474410533905,0.7890062928199768,0.027244266122579575,0.9997072219848633,0.38873887062072754,0.7649762630462646,-0.027066851034760475,0.9998556971549988,0.624908447265625,0.8037801384925842,-0.5081266164779663,0.9848062992095947,0.3166407346725464,0.7128189206123352,-0.6433721780776978,0.9896197319030762,0.4310111701488495,0.8630672693252563,-0.43626654148101807,0.9373563528060913,0.2703920900821686,0.8370157480239868,-0.568786084651947,0.9605204463005066,0.3962511718273163,0.8607631325721741,-0.4286363422870636,0.8952386975288391,0.28431665897369385,0.8564514517784119,-0.5623751878738403,0.9305128455162048,0.37619397044181824,0.8780735731124878,-0.5797918438911438,0.935905396938324,0.21677128970623016,0.8762032985687256,-0.7367592453956604,0.9517321586608887
